index,timestep,sample
0,0.0,41.8788
1,0.01010101,49.999718
2,0.02020202,43.67836
3,0.030303031,41.230453
4,0.04040404,41.34526
5,0.05050505,40.33854
6,0.060606062,42.687317
7,0.07070707,44.687664
8,0.08080808,43.105587
9,0.09090909,42.966923
10,0.1010101,43.69245
11,0.11111111,40.19696
12,0.121212125,37.011944
13,0.13131313,38.99736
14,0.14141414,34.523056
15,0.15151516,34.303204
16,0.16161616,40.391895
17,0.17171717,39.927227
18,0.18181819,35.051712
19,0.1919192,39.024616
20,0.2020202,36.083862
21,0.21212122,35.631256
22,0.22222222,30.459585
23,0.23232323,33.676014
24,0.24242425,41.549133
25,0.25252524,44.57637
26,0.26262626,50.346966
27,0.27272728,52.549114
28,0.28282827,47.628593
29,0.2929293,50.446495
30,0.3030303,53.144886
31,0.3131313,48.100475
32,0.32323232,42.237736
33,0.33333334,34.521065
34,0.34343433,32.46686
35,0.35353535,26.927145
36,0.36363637,31.995794
37,0.37373737,41.710644
38,0.3838384,47.49758
39,0.3939394,53.35931
40,0.4040404,48.333794
41,0.41414142,42.611168
42,0.42424244,39.175083
43,0.43434343,42.665386
44,0.44444445,53.73917
45,0.45454547,52.666924
46,0.46464646,50.13642
47,0.47474748,48.694126
48,0.4848485,50.48168
49,0.4949495,50.327477
50,0.5050505,48.765697
51,0.5151515,48.398655
52,0.5252525,54.936016
53,0.53535354,48.946518
54,0.54545456,58.683136
55,0.5555556,57.52699
56,0.56565654,58.961422
57,0.57575756,59.88812
58,0.5858586,61.31719
59,0.5959596,65.28222
60,0.6060606,72.691986
61,0.61616164,68.568085
62,0.6262626,66.42717
63,0.6363636,52.707584
64,0.64646465,51.659008
65,0.65656567,43.21305
66,0.6666667,52.28678
67,0.6767677,56.96783
68,0.68686867,53.646023
69,0.6969697,51.219067
70,0.7070707,60.949165
71,0.7171717,67.38468
72,0.72727275,71.488625
73,0.7373737,77.7587
74,0.74747473,74.22552
75,0.75757575,81.171295
76,0.7676768,69.40607
77,0.7777778,79.03018
78,0.7878788,70.72431
79,0.7979798,58.836376
80,0.8080808,69.38475
81,0.8181818,67.530785
82,0.82828283,65.96198
83,0.83838385,59.981846
84,0.8484849,62.352497
85,0.85858583,66.46279
86,0.86868685,69.37997
87,0.8787879,63.67446
88,0.8888889,89.11429
89,0.8989899,97.56503
90,0.90909094,97.56248
91,0.9191919,98.022255
92,0.9292929,101.79436
93,0.93939394,84.26408
94,0.94949496,85.74609
95,0.959596,92.97122
96,0.969697,89.28073
97,0.97979796,94.992134
98,0.989899,85.15318
99,1.0,71.87782
