index,timestep,sample
0,0.0,1.7262766
1,0.01010101,-3.0892103
2,0.02020202,-7.617365
3,0.030303031,-10.832087
4,0.04040404,-15.460537
5,0.05050505,-9.967038
6,0.060606062,-8.140809
7,0.07070707,-4.9131145
8,0.08080808,-5.278031
9,0.09090909,-3.9138687
10,0.1010101,-1.4156146
11,0.11111111,-2.4522133
12,0.121212125,-4.5039263
13,0.13131313,2.0838733
14,0.14141414,0.8094702
15,0.15151516,3.0563164
16,0.16161616,7.7519975
17,0.17171717,-1.5691438
18,0.18181819,3.8572059
19,0.1919192,3.1453907
20,0.2020202,-5.990591
21,0.21212122,-1.4696627
22,0.22222222,2.6236491
23,0.23232323,8.225666
24,0.24242425,0.6807046
25,0.25252524,0.6943819
26,0.26262626,3.565955
27,0.27272728,5.254866
28,0.28282827,8.200891
29,0.2929293,0.20164204
30,0.3030303,-3.6481867
31,0.3131313,-2.4644396
32,0.32323232,13.328296
33,0.33333334,11.262597
34,0.34343433,17.307304
35,0.35353535,14.495628
36,0.36363637,10.954994
37,0.37373737,2.0557032
38,0.3838384,8.159756
39,0.3939394,5.7985
40,0.4040404,9.208383
41,0.41414142,15.569332
42,0.42424244,21.991432
43,0.43434343,24.571365
44,0.44444445,25.077765
45,0.45454547,27.618027
46,0.46464646,30.912283
47,0.47474748,38.4458
48,0.4848485,35.714737
49,0.4949495,37.262142
50,0.5050505,49.145187
51,0.5151515,44.66671
52,0.5252525,46.45701
53,0.53535354,50.563953
54,0.54545456,45.206043
55,0.5555556,48.67339
56,0.56565654,49.452515
57,0.57575756,47.57993
58,0.5858586,47.32567
59,0.5959596,39.97063
60,0.6060606,46.39684
61,0.61616164,52.502403
62,0.6262626,53.015133
63,0.6363636,58.703526
64,0.64646465,56.9316
65,0.65656567,51.959946
66,0.6666667,36.89103
67,0.6767677,42.830826
68,0.68686867,47.562252
69,0.6969697,56.34766
70,0.7070707,59.14006
71,0.7171717,62.09188
72,0.72727275,48.957176
73,0.7373737,55.11946
74,0.74747473,49.20961
75,0.75757575,53.876472
76,0.7676768,53.03306
77,0.7777778,63.441772
78,0.7878788,69.88829
79,0.7979798,69.65719
80,0.8080808,65.506424
81,0.8181818,73.31334
82,0.82828283,66.04492
83,0.83838385,76.052475
84,0.8484849,70.762794
85,0.85858583,68.737976
86,0.86868685,67.873924
87,0.8787879,69.22668
88,0.8888889,67.155075
89,0.8989899,60.24274
90,0.90909094,72.22769
91,0.9191919,58.327316
92,0.9292929,53.482365
93,0.93939394,52.967075
94,0.94949496,52.159515
95,0.959596,45.38031
96,0.969697,50.236877
97,0.97979796,36.708927
98,0.989899,34.47795
99,1.0,30.535633
