index,timestep,sample
0,0.0,9.779512
1,0.01010101,1.8852577
2,0.02020202,3.4048247
3,0.030303031,2.5549402
4,0.04040404,3.194991
5,0.05050505,1.8111523
6,0.060606062,-5.08489
7,0.07070707,-3.0147226
8,0.08080808,2.956455
9,0.09090909,-1.5813191
10,0.1010101,0.77194095
11,0.11111111,7.5622787
12,0.121212125,12.52878
13,0.13131313,19.56532
14,0.14141414,13.672721
15,0.15151516,12.11443
16,0.16161616,13.331495
17,0.17171717,23.27717
18,0.18181819,26.599545
19,0.1919192,23.990467
20,0.2020202,26.117487
21,0.21212122,37.579193
22,0.22222222,42.018425
23,0.23232323,46.836674
24,0.24242425,48.196968
25,0.25252524,46.398373
26,0.26262626,49.997967
27,0.27272728,55.224342
28,0.28282827,49.97176
29,0.2929293,57.87233
30,0.3030303,52.815582
31,0.3131313,53.65739
32,0.32323232,56.873833
33,0.33333334,54.825855
34,0.34343433,50.42493
35,0.35353535,52.07704
36,0.36363637,53.46061
37,0.37373737,43.08975
38,0.3838384,43.456463
39,0.3939394,43.858097
40,0.4040404,42.83831
41,0.41414142,40.570858
42,0.42424244,43.070282
43,0.43434343,39.76253
44,0.44444445,40.595264
45,0.45454547,49.398678
46,0.46464646,55.709797
47,0.47474748,59.633297
48,0.4848485,60.627384
49,0.4949495,61.21307
50,0.5050505,63.892654
51,0.5151515,64.602104
52,0.5252525,58.16687
53,0.53535354,65.140305
54,0.54545456,53.75849
55,0.5555556,52.446815
56,0.56565654,50.452003
57,0.57575756,60.143265
58,0.5858586,53.440845
59,0.5959596,53.952057
60,0.6060606,62.01997
61,0.61616164,66.273026
62,0.6262626,58.39425
63,0.6363636,66.799576
64,0.64646465,64.17622
65,0.65656567,55.72074
66,0.6666667,57.461704
67,0.6767677,49.725132
68,0.68686867,48.20555
69,0.6969697,50.38352
70,0.7070707,49.854366
71,0.7171717,44.66871
72,0.72727275,42.17329
73,0.7373737,48.229237
74,0.74747473,49.56939
75,0.75757575,53.088142
76,0.7676768,60.547398
77,0.7777778,65.22316
78,0.7878788,67.04832
79,0.7979798,68.95631
80,0.8080808,66.62769
81,0.8181818,59.296078
82,0.82828283,53.21531
83,0.83838385,51.71025
84,0.8484849,44.990585
85,0.85858583,44.009792
86,0.86868685,25.70241
87,0.8787879,27.847483
88,0.8888889,45.250168
89,0.8989899,40.900055
90,0.90909094,49.699524
91,0.9191919,45.434734
92,0.9292929,50.706287
93,0.93939394,43.803223
94,0.94949496,51.603844
95,0.959596,54.41545
96,0.969697,51.326214
97,0.97979796,32.09275
98,0.989899,17.830406
99,1.0,18.515425
