index,timestep,sample
0,0.0,-35.396294
1,0.01010101,-34.907276
2,0.02020202,-31.651287
3,0.030303031,-33.515438
4,0.04040404,-37.57835
5,0.05050505,-37.56313
6,0.060606062,-42.360767
7,0.07070707,-42.06088
8,0.08080808,-39.630413
9,0.09090909,-46.54616
10,0.1010101,-39.145702
11,0.11111111,-36.08986
12,0.121212125,-43.913765
13,0.13131313,-43.698112
14,0.14141414,-45.464653
15,0.15151516,-43.092564
16,0.16161616,-41.324326
17,0.17171717,-35.47737
18,0.18181819,-41.867344
19,0.1919192,-44.72446
20,0.2020202,-45.20825
21,0.21212122,-42.53164
22,0.22222222,-42.97806
23,0.23232323,-39.53308
24,0.24242425,-41.164017
25,0.25252524,-39.27368
26,0.26262626,-36.108936
27,0.27272728,-34.860878
28,0.28282827,-41.305683
29,0.2929293,-46.393257
30,0.3030303,-42.990208
31,0.3131313,-39.807377
32,0.32323232,-48.621334
33,0.33333334,-59.401035
34,0.34343433,-56.38601
35,0.35353535,-56.445816
36,0.36363637,-72.25035
37,0.37373737,-64.708336
38,0.3838384,-68.292946
39,0.3939394,-65.67249
40,0.4040404,-59.952164
41,0.41414142,-62.356686
42,0.42424244,-59.18912
43,0.43434343,-58.813698
44,0.44444445,-57.13493
45,0.45454547,-54.714684
46,0.46464646,-63.9364
47,0.47474748,-70.85432
48,0.4848485,-70.891014
49,0.4949495,-56.227345
50,0.5050505,-52.625225
51,0.5151515,-56.896366
52,0.5252525,-53.42815
53,0.53535354,-46.034622
54,0.54545456,-60.20331
55,0.5555556,-56.666172
56,0.56565654,-57.756172
57,0.57575756,-59.115612
58,0.5858586,-67.63776
59,0.5959596,-69.60923
60,0.6060606,-74.48009
61,0.61616164,-76.458405
62,0.6262626,-74.621544
63,0.6363636,-76.45186
64,0.64646465,-70.58678
65,0.65656567,-66.85626
66,0.6666667,-65.822845
67,0.6767677,-48.067657
68,0.68686867,-47.610867
69,0.6969697,-50.043797
70,0.7070707,-54.699295
71,0.7171717,-61.473557
72,0.72727275,-60.019985
73,0.7373737,-69.89601
74,0.74747473,-68.88258
75,0.75757575,-61.772884
76,0.7676768,-61.903606
77,0.7777778,-59.165688
78,0.7878788,-65.635605
79,0.7979798,-71.166466
80,0.8080808,-75.03929
81,0.8181818,-79.82013
82,0.82828283,-81.41542
83,0.83838385,-88.50899
84,0.8484849,-99.006744
85,0.85858583,-102.84737
86,0.86868685,-112.1061
87,0.8787879,-106.125435
88,0.8888889,-99.27651
89,0.8989899,-101.618744
90,0.90909094,-100.10295
91,0.9191919,-92.97619
92,0.9292929,-100.05388
93,0.93939394,-108.095665
94,0.94949496,-91.95791
95,0.959596,-95.89192
96,0.969697,-100.402
97,0.97979796,-94.80429
98,0.989899,-91.772255
99,1.0,-79.93389
