index,timestep,sample
0,0.0,-24.26004
1,0.01010101,-26.554535
2,0.02020202,-30.36882
3,0.030303031,-30.732786
4,0.04040404,-29.001104
5,0.05050505,-27.74414
6,0.060606062,-30.377403
7,0.07070707,-29.276339
8,0.08080808,-30.997255
9,0.09090909,-29.60227
10,0.1010101,-29.266914
11,0.11111111,-29.946423
12,0.121212125,-24.428051
13,0.13131313,-27.017094
14,0.14141414,-29.585632
15,0.15151516,-27.293749
16,0.16161616,-29.729223
17,0.17171717,-31.092627
18,0.18181819,-26.289078
19,0.1919192,-31.602074
20,0.2020202,-31.78883
21,0.21212122,-37.88096
22,0.22222222,-36.018345
23,0.23232323,-40.304554
24,0.24242425,-42.60759
25,0.25252524,-40.928303
26,0.26262626,-36.317787
27,0.27272728,-37.850517
28,0.28282827,-39.965393
29,0.2929293,-44.675835
30,0.3030303,-51.559505
31,0.3131313,-51.421852
32,0.32323232,-48.94239
33,0.33333334,-53.17487
34,0.34343433,-56.317913
35,0.35353535,-60.182014
36,0.36363637,-54.0353
37,0.37373737,-64.887215
38,0.3838384,-60.449417
39,0.3939394,-65.57793
40,0.4040404,-63.834927
41,0.41414142,-70.836624
42,0.42424244,-76.87073
43,0.43434343,-74.713974
44,0.44444445,-80.40147
45,0.45454547,-83.619896
46,0.46464646,-82.99003
47,0.47474748,-93.26581
48,0.4848485,-91.90419
49,0.4949495,-103.81791
50,0.5050505,-103.95186
51,0.5151515,-92.500435
52,0.5252525,-97.47255
53,0.53535354,-76.86869
54,0.54545456,-81.709435
55,0.5555556,-72.50338
56,0.56565654,-72.02719
57,0.57575756,-77.69014
58,0.5858586,-73.956085
59,0.5959596,-70.704506
60,0.6060606,-66.33351
61,0.61616164,-60.560303
62,0.6262626,-62.283535
63,0.6363636,-56.03813
64,0.64646465,-66.14308
65,0.65656567,-66.166695
66,0.6666667,-75.02536
67,0.6767677,-66.99886
68,0.68686867,-76.45851
69,0.6969697,-82.92166
70,0.7070707,-95.00939
71,0.7171717,-82.079285
72,0.72727275,-87.56973
73,0.7373737,-86.73873
74,0.74747473,-88.16245
75,0.75757575,-90.751816
76,0.7676768,-95.5275
77,0.7777778,-97.158745
78,0.7878788,-98.20424
79,0.7979798,-92.434654
80,0.8080808,-88.393394
81,0.8181818,-89.27397
82,0.82828283,-79.79337
83,0.83838385,-80.67611
84,0.8484849,-76.89922
85,0.85858583,-73.11409
86,0.86868685,-78.724045
87,0.8787879,-70.91658
88,0.8888889,-70.36153
89,0.8989899,-63.68341
90,0.90909094,-59.353046
91,0.9191919,-50.095154
92,0.9292929,-44.586136
93,0.93939394,-57.828285
94,0.94949496,-57.06136
95,0.959596,-40.843773
96,0.969697,-42.106728
97,0.97979796,-60.617344
98,0.989899,-60.77088
99,1.0,-58.253113
