index,timestep,sample
0,0.0,-31.756714
1,0.01010101,-30.29697
2,0.02020202,-30.701235
3,0.030303031,-30.446486
4,0.04040404,-33.358692
5,0.05050505,-29.469238
6,0.060606062,-25.688019
7,0.07070707,-23.39051
8,0.08080808,-16.814129
9,0.09090909,-19.086866
10,0.1010101,-13.88046
11,0.11111111,-14.685657
12,0.121212125,-12.771108
13,0.13131313,-11.695621
14,0.14141414,-16.562086
15,0.15151516,-17.741417
16,0.16161616,-19.576838
17,0.17171717,-23.037668
18,0.18181819,-23.09342
19,0.1919192,-25.119822
20,0.2020202,-22.978128
21,0.21212122,-22.727884
22,0.22222222,-28.908833
23,0.23232323,-31.19435
24,0.24242425,-31.543133
25,0.25252524,-33.896156
26,0.26262626,-31.706043
27,0.27272728,-27.43994
28,0.28282827,-20.49833
29,0.2929293,-19.381237
30,0.3030303,-21.287817
31,0.3131313,-23.048584
32,0.32323232,-19.519342
33,0.33333334,-25.530937
34,0.34343433,-19.64167
35,0.35353535,-15.816139
36,0.36363637,-9.919661
37,0.37373737,-14.602553
38,0.3838384,-17.84668
39,0.3939394,-18.39151
40,0.4040404,-20.742205
41,0.41414142,-32.580177
42,0.42424244,-35.20359
43,0.43434343,-38.68253
44,0.44444445,-45.302864
45,0.45454547,-37.191246
46,0.46464646,-21.866085
47,0.47474748,-11.829461
48,0.4848485,-3.688426
49,0.4949495,-8.771006
50,0.5050505,-7.9536324
51,0.5151515,-13.671965
52,0.5252525,-14.604756
53,0.53535354,-16.58713
54,0.54545456,-24.241209
55,0.5555556,-32.74451
56,0.56565654,-27.474377
57,0.57575756,-29.766739
58,0.5858586,-28.32626
59,0.5959596,-26.01676
60,0.6060606,-20.89019
61,0.61616164,-19.281355
62,0.6262626,-19.976772
63,0.6363636,-23.009155
64,0.64646465,-18.387676
65,0.65656567,-9.245291
66,0.6666667,-5.8520184
67,0.6767677,-11.743686
68,0.68686867,-18.523403
69,0.6969697,-19.349152
70,0.7070707,-29.004292
71,0.7171717,-33.118874
72,0.72727275,-34.74156
73,0.7373737,-47.957638
74,0.74747473,-47.194534
75,0.75757575,-60.429543
76,0.7676768,-63.01427
77,0.7777778,-64.783646
78,0.7878788,-67.306366
79,0.7979798,-74.16898
80,0.8080808,-70.18972
81,0.8181818,-62.29505
82,0.82828283,-55.012012
83,0.83838385,-52.81355
84,0.8484849,-51.0357
85,0.85858583,-37.43919
86,0.86868685,-44.316574
87,0.8787879,-36.795174
88,0.8888889,-33.589115
89,0.8989899,-43.676346
90,0.90909094,-39.381237
91,0.9191919,-40.052708
92,0.9292929,-30.917011
93,0.93939394,-18.946003
94,0.94949496,-14.831276
95,0.959596,-13.735449
96,0.969697,3.4681263
97,0.97979796,13.733668
98,0.989899,-7.053355
99,1.0,-29.728813
