index,timestep,sample
0,0.0,-27.598791
1,0.01010101,-25.40224
2,0.02020202,-34.57845
3,0.030303031,-31.837511
4,0.04040404,-30.214191
5,0.05050505,-37.572033
6,0.060606062,-30.293081
7,0.07070707,-27.139511
8,0.08080808,-26.637272
9,0.09090909,-28.060438
10,0.1010101,-32.473457
11,0.11111111,-35.713768
12,0.121212125,-35.008694
13,0.13131313,-37.58088
14,0.14141414,-40.82416
15,0.15151516,-46.880177
16,0.16161616,-51.490868
17,0.17171717,-56.489548
18,0.18181819,-61.800335
19,0.1919192,-73.23185
20,0.2020202,-72.87515
21,0.21212122,-75.60458
22,0.22222222,-83.26202
23,0.23232323,-81.173035
24,0.24242425,-82.317986
25,0.25252524,-86.79095
26,0.26262626,-94.27457
27,0.27272728,-77.47424
28,0.28282827,-79.98678
29,0.2929293,-80.08808
30,0.3030303,-78.28543
31,0.3131313,-72.2107
32,0.32323232,-74.278786
33,0.33333334,-71.60159
34,0.34343433,-65.82994
35,0.35353535,-68.11754
36,0.36363637,-69.1619
37,0.37373737,-67.78093
38,0.3838384,-67.30696
39,0.3939394,-60.765656
40,0.4040404,-57.723248
41,0.41414142,-63.036613
42,0.42424244,-69.03054
43,0.43434343,-74.42823
44,0.44444445,-76.029755
45,0.45454547,-80.229515
46,0.46464646,-87.888435
47,0.47474748,-87.734146
48,0.4848485,-87.75615
49,0.4949495,-92.13558
50,0.5050505,-82.42026
51,0.5151515,-83.637596
52,0.5252525,-96.1914
53,0.53535354,-100.09548
54,0.54545456,-97.5661
55,0.5555556,-107.70451
56,0.56565654,-110.15985
57,0.57575756,-111.596245
58,0.5858586,-114.48555
59,0.5959596,-118.925735
60,0.6060606,-122.53862
61,0.61616164,-126.61706
62,0.6262626,-128.88354
63,0.6363636,-127.22605
64,0.64646465,-129.35886
65,0.65656567,-123.7181
66,0.6666667,-114.80964
67,0.6767677,-114.371124
68,0.68686867,-109.30714
69,0.6969697,-105.500336
70,0.7070707,-104.59087
71,0.7171717,-107.917244
72,0.72727275,-117.133865
73,0.7373737,-119.97266
74,0.74747473,-122.95252
75,0.75757575,-112.46374
76,0.7676768,-114.72587
77,0.7777778,-103.82236
78,0.7878788,-107.4474
79,0.7979798,-100.2423
80,0.8080808,-95.13833
81,0.8181818,-84.521645
82,0.82828283,-89.76134
83,0.83838385,-83.04403
84,0.8484849,-84.32063
85,0.85858583,-98.70378
86,0.86868685,-94.573235
87,0.8787879,-83.69852
88,0.8888889,-82.279205
89,0.8989899,-83.58785
90,0.90909094,-81.78728
91,0.9191919,-79.12078
92,0.9292929,-82.08598
93,0.93939394,-79.42816
94,0.94949496,-90.88127
95,0.959596,-94.22275
96,0.969697,-82.3506
97,0.97979796,-95.73493
98,0.989899,-97.55886
99,1.0,-96.48795
