index,timestep,sample
0,0.0,-11.701629
1,0.01010101,-16.095974
2,0.02020202,-19.39309
3,0.030303031,-15.700987
4,0.04040404,-18.538967
5,0.05050505,-20.875244
6,0.060606062,-13.643267
7,0.07070707,-11.618614
8,0.08080808,-15.63947
9,0.09090909,-14.111134
10,0.1010101,-18.486626
11,0.11111111,-17.21722
12,0.121212125,-20.89401
13,0.13131313,-17.907394
14,0.14141414,-16.618898
15,0.15151516,-16.805265
16,0.16161616,-19.95648
17,0.17171717,-15.21729
18,0.18181819,-13.498987
19,0.1919192,-18.210447
20,0.2020202,-13.409228
21,0.21212122,-9.969032
22,0.22222222,-7.4863825
23,0.23232323,-9.323597
24,0.24242425,-11.921737
25,0.25252524,-16.517864
26,0.26262626,-16.4357
27,0.27272728,-13.175807
28,0.28282827,-12.881788
29,0.2929293,-20.202984
30,0.3030303,-12.329241
31,0.3131313,-16.936956
32,0.32323232,-7.854474
33,0.33333334,-14.41509
34,0.34343433,-12.043317
35,0.35353535,-11.896258
36,0.36363637,-17.349546
37,0.37373737,-25.102673
38,0.3838384,-19.133087
39,0.3939394,-26.299053
40,0.4040404,-18.974508
41,0.41414142,-27.581585
42,0.42424244,-30.618622
43,0.43434343,-29.356857
44,0.44444445,-34.205894
45,0.45454547,-34.47987
46,0.46464646,-32.459415
47,0.47474748,-34.51531
48,0.4848485,-43.291954
49,0.4949495,-36.144802
50,0.5050505,-32.58469
51,0.5151515,-32.72007
52,0.5252525,-38.91072
53,0.53535354,-36.761574
54,0.54545456,-35.399784
55,0.5555556,-34.71407
56,0.56565654,-39.83686
57,0.57575756,-39.132633
58,0.5858586,-33.51941
59,0.5959596,-34.896423
60,0.6060606,-40.240143
61,0.61616164,-36.026707
62,0.6262626,-37.996586
63,0.6363636,-61.120033
64,0.64646465,-58.746704
65,0.65656567,-54.812656
66,0.6666667,-69.93817
67,0.6767677,-73.370575
68,0.68686867,-78.95257
69,0.6969697,-82.82502
70,0.7070707,-83.297005
71,0.7171717,-85.11797
72,0.72727275,-83.013275
73,0.7373737,-83.17373
74,0.74747473,-99.11989
75,0.75757575,-110.25899
76,0.7676768,-105.65537
77,0.7777778,-110.98056
78,0.7878788,-115.05359
79,0.7979798,-124.59954
80,0.8080808,-121.754944
81,0.8181818,-128.20808
82,0.82828283,-130.08038
83,0.83838385,-134.04103
84,0.8484849,-128.21042
85,0.85858583,-121.31769
86,0.86868685,-119.551605
87,0.8787879,-119.29799
88,0.8888889,-124.00796
89,0.8989899,-125.60654
90,0.90909094,-129.29146
91,0.9191919,-137.4145
92,0.9292929,-125.15745
93,0.93939394,-138.8017
94,0.94949496,-144.46284
95,0.959596,-152.83562
96,0.969697,-137.66435
97,0.97979796,-144.03453
98,0.989899,-142.58833
99,1.0,-144.99025
