index,timestep,sample
0,0.0,-2.0135314
1,0.01010101,-5.642267
2,0.02020202,-11.772958
3,0.030303031,-11.556059
4,0.04040404,-13.930578
5,0.05050505,-9.30736
6,0.060606062,-10.403286
7,0.07070707,-15.048639
8,0.08080808,-18.777304
9,0.09090909,-15.192571
10,0.1010101,-16.000605
11,0.11111111,-11.569351
12,0.121212125,-12.453502
13,0.13131313,-9.010752
14,0.14141414,-13.301134
15,0.15151516,-12.364823
16,0.16161616,-10.71868
17,0.17171717,-16.723248
18,0.18181819,-20.047218
19,0.1919192,-15.325941
20,0.2020202,-12.449869
21,0.21212122,-22.49421
22,0.22222222,-19.255516
23,0.23232323,-19.736603
24,0.24242425,-13.910706
25,0.25252524,-30.422976
26,0.26262626,-39.268417
27,0.27272728,-35.159027
28,0.28282827,-39.38652
29,0.2929293,-42.084095
30,0.3030303,-47.863274
31,0.3131313,-49.61568
32,0.32323232,-46.320694
33,0.33333334,-49.96431
34,0.34343433,-36.52001
35,0.35353535,-30.51714
36,0.36363637,-41.05162
37,0.37373737,-39.7675
38,0.3838384,-34.407722
39,0.3939394,-33.286682
40,0.4040404,-34.97994
41,0.41414142,-33.50395
42,0.42424244,-36.820576
43,0.43434343,-48.16564
44,0.44444445,-37.36851
45,0.45454547,-29.305191
46,0.46464646,-21.891663
47,0.47474748,-23.941198
48,0.4848485,-19.561663
49,0.4949495,-20.726543
50,0.5050505,-18.9292
51,0.5151515,-31.788067
52,0.5252525,-29.706728
53,0.53535354,-31.28608
54,0.54545456,-34.922348
55,0.5555556,-31.545284
56,0.56565654,-27.934034
57,0.57575756,-27.263412
58,0.5858586,-39.567795
59,0.5959596,-28.748096
60,0.6060606,-29.505058
61,0.61616164,-25.952183
62,0.6262626,-29.525158
63,0.6363636,-22.903019
64,0.64646465,-19.670574
65,0.65656567,-19.738165
66,0.6666667,-4.8703423
67,0.6767677,4.622141
68,0.68686867,5.273592
69,0.6969697,13.106709
70,0.7070707,28.204514
71,0.7171717,32.620487
72,0.72727275,32.127945
73,0.7373737,36.979584
74,0.74747473,22.13351
75,0.75757575,25.48439
76,0.7676768,18.971748
77,0.7777778,39.307537
78,0.7878788,40.583664
79,0.7979798,46.409668
80,0.8080808,44.612488
81,0.8181818,44.174614
82,0.82828283,49.46467
83,0.83838385,53.047443
84,0.8484849,44.178375
85,0.85858583,30.947117
86,0.86868685,34.88319
87,0.8787879,46.606102
88,0.8888889,54.930534
89,0.8989899,46.07731
90,0.90909094,41.860832
91,0.9191919,55.417473
92,0.9292929,82.72361
93,0.93939394,80.44362
94,0.94949496,84.41825
95,0.959596,95.32088
96,0.969697,96.39743
97,0.97979796,116.79898
98,0.989899,114.20126
99,1.0,124.46636
