index,timestep,sample
0,0.0,-28.830795
1,0.01010101,-19.489906
2,0.02020202,-24.130665
3,0.030303031,-20.740685
4,0.04040404,-22.860788
5,0.05050505,-20.862215
6,0.060606062,-13.897083
7,0.07070707,-9.021833
8,0.08080808,-10.233508
9,0.09090909,-17.994576
10,0.1010101,-11.026853
11,0.11111111,-8.137274
12,0.121212125,-11.772892
13,0.13131313,-14.098125
14,0.14141414,-8.635988
15,0.15151516,-9.942757
16,0.16161616,-8.844022
17,0.17171717,-19.415234
18,0.18181819,-15.510504
19,0.1919192,-15.449859
20,0.2020202,-15.369932
21,0.21212122,-20.366697
22,0.22222222,-21.29209
23,0.23232323,-22.757889
24,0.24242425,-16.711721
25,0.25252524,-2.8441658
26,0.26262626,-2.149244
27,0.27272728,5.3514805
28,0.28282827,15.903606
29,0.2929293,19.95344
30,0.3030303,27.734869
31,0.3131313,33.62127
32,0.32323232,39.509113
33,0.33333334,37.071377
34,0.34343433,39.20751
35,0.35353535,34.72202
36,0.36363637,36.619892
37,0.37373737,25.765354
38,0.3838384,29.474192
39,0.3939394,30.005869
40,0.4040404,29.621668
41,0.41414142,27.158512
42,0.42424244,31.171453
43,0.43434343,43.56649
44,0.44444445,41.743465
45,0.45454547,42.719894
46,0.46464646,36.431496
47,0.47474748,39.929966
48,0.4848485,40.776173
49,0.4949495,41.616745
50,0.5050505,41.718544
51,0.5151515,49.81418
52,0.5252525,36.089252
53,0.53535354,35.48857
54,0.54545456,41.3109
55,0.5555556,50.47949
56,0.56565654,46.728626
57,0.57575756,45.157013
58,0.5858586,41.07883
59,0.5959596,52.98133
60,0.6060606,34.919373
61,0.61616164,30.081924
62,0.6262626,34.784348
63,0.6363636,26.5368
64,0.64646465,33.034424
65,0.65656567,23.778095
66,0.6666667,16.875786
67,0.6767677,18.860886
68,0.68686867,2.91459
69,0.6969697,7.2445445
70,0.7070707,10.662082
71,0.7171717,12.746677
72,0.72727275,10.426128
73,0.7373737,15.393522
74,0.74747473,10.194643
75,0.75757575,3.7000504
76,0.7676768,6.4093904
77,0.7777778,-1.7945156
78,0.7878788,-6.559919
79,0.7979798,-12.278387
80,0.8080808,-28.240604
81,0.8181818,-44.185963
82,0.82828283,-47.88807
83,0.83838385,-38.933784
84,0.8484849,-36.35462
85,0.85858583,-36.177998
86,0.86868685,-25.208881
87,0.8787879,-23.75825
88,0.8888889,-26.014383
89,0.8989899,-12.866141
90,0.90909094,-28.625969
91,0.9191919,-18.621939
92,0.9292929,-19.656105
93,0.93939394,-9.750709
94,0.94949496,-2.796267
95,0.959596,5.8203034
96,0.969697,1.3635106
97,0.97979796,-2.8098183
98,0.989899,-4.535716
99,1.0,13.450395
