index,timestep,sample
0,0.0,48.72079
1,0.01010101,48.645355
2,0.02020202,45.621407
3,0.030303031,45.35449
4,0.04040404,44.43933
5,0.05050505,39.831364
6,0.060606062,43.153072
7,0.07070707,42.541187
8,0.08080808,48.58933
9,0.09090909,39.290565
10,0.1010101,38.734432
11,0.11111111,40.677036
12,0.121212125,38.165718
13,0.13131313,39.086597
14,0.14141414,35.27591
15,0.15151516,38.81891
16,0.16161616,36.573402
17,0.17171717,46.06684
18,0.18181819,49.071987
19,0.1919192,58.358734
20,0.2020202,61.204185
21,0.21212122,53.54278
22,0.22222222,46.674767
23,0.23232323,44.824135
24,0.24242425,42.660873
25,0.25252524,40.207924
26,0.26262626,46.915794
27,0.27272728,54.79452
28,0.28282827,59.451202
29,0.2929293,58.524822
30,0.3030303,56.582844
31,0.3131313,53.53795
32,0.32323232,43.475353
33,0.33333334,49.51554
34,0.34343433,46.150063
35,0.35353535,44.324898
36,0.36363637,44.683125
37,0.37373737,45.31397
38,0.3838384,48.441544
39,0.3939394,50.15489
40,0.4040404,44.94792
41,0.41414142,40.84032
42,0.42424244,46.87556
43,0.43434343,48.710033
44,0.44444445,52.872105
45,0.45454547,58.485237
46,0.46464646,48.322273
47,0.47474748,53.2947
48,0.4848485,59.65325
49,0.4949495,51.672215
50,0.5050505,47.339462
51,0.5151515,54.485626
52,0.5252525,54.017845
53,0.53535354,55.83625
54,0.54545456,65.453094
55,0.5555556,60.84391
56,0.56565654,51.79253
57,0.57575756,47.912518
58,0.5858586,47.47537
59,0.5959596,49.20482
60,0.6060606,48.99179
61,0.61616164,48.6847
62,0.6262626,51.337574
63,0.6363636,58.0039
64,0.64646465,56.313503
65,0.65656567,56.460087
66,0.6666667,48.43212
67,0.6767677,43.803474
68,0.68686867,34.009377
69,0.6969697,32.164536
70,0.7070707,45.31659
71,0.7171717,38.09081
72,0.72727275,25.5677
73,0.7373737,19.988552
74,0.74747473,13.3848915
75,0.75757575,15.160969
76,0.7676768,10.285866
77,0.7777778,19.971882
78,0.7878788,18.011818
79,0.7979798,15.745846
80,0.8080808,15.657247
81,0.8181818,2.096178
82,0.82828283,4.045757
83,0.83838385,-0.013959408
84,0.8484849,-13.958485
85,0.85858583,-24.484785
86,0.86868685,-40.40273
87,0.8787879,-51.430244
88,0.8888889,-55.723167
89,0.8989899,-71.14441
90,0.90909094,-71.10271
91,0.9191919,-80.05368
92,0.9292929,-84.80838
93,0.93939394,-98.00773
94,0.94949496,-107.52606
95,0.959596,-111.00309
96,0.969697,-111.28501
97,0.97979796,-128.58844
98,0.989899,-135.95605
99,1.0,-140.59106
