index,timestep,sample
0,0.0,-21.41297
1,0.01010101,-13.763566
2,0.02020202,-11.454226
3,0.030303031,-8.217548
4,0.04040404,-4.559664
5,0.05050505,-4.7036004
6,0.060606062,-3.0135617
7,0.07070707,-1.5905243
8,0.08080808,3.4247656
9,0.09090909,-4.338535
10,0.1010101,-0.3995235
11,0.11111111,-0.92192787
12,0.121212125,4.200678
13,0.13131313,7.343562
14,0.14141414,-5.0748453
15,0.15151516,-6.341463
16,0.16161616,-7.9222755
17,0.17171717,-11.598737
18,0.18181819,-10.466521
19,0.1919192,-9.686388
20,0.2020202,-13.694368
21,0.21212122,-15.9871025
22,0.22222222,-15.815347
23,0.23232323,-14.282384
24,0.24242425,-21.064621
25,0.25252524,-25.639175
26,0.26262626,-27.825184
27,0.27272728,-35.392887
28,0.28282827,-43.647034
29,0.2929293,-46.95213
30,0.3030303,-51.171932
31,0.3131313,-45.97568
32,0.32323232,-44.470215
33,0.33333334,-34.077698
34,0.34343433,-41.43302
35,0.35353535,-49.603226
36,0.36363637,-49.02602
37,0.37373737,-51.2336
38,0.3838384,-48.031406
39,0.3939394,-40.43957
40,0.4040404,-41.300076
41,0.41414142,-41.254894
42,0.42424244,-50.94717
43,0.43434343,-51.71266
44,0.44444445,-44.9944
45,0.45454547,-50.234844
46,0.46464646,-51.73428
47,0.47474748,-51.325428
48,0.4848485,-51.02408
49,0.4949495,-49.09092
50,0.5050505,-52.186295
51,0.5151515,-50.55297
52,0.5252525,-58.567455
53,0.53535354,-61.889767
54,0.54545456,-67.94971
55,0.5555556,-59.582977
56,0.56565654,-57.707806
57,0.57575756,-57.46262
58,0.5858586,-57.347656
59,0.5959596,-58.594444
60,0.6060606,-58.11655
61,0.61616164,-52.01023
62,0.6262626,-46.436005
63,0.6363636,-36.61878
64,0.64646465,-41.731827
65,0.65656567,-33.27643
66,0.6666667,-28.563932
67,0.6767677,-17.16974
68,0.68686867,-23.622644
69,0.6969697,-24.713926
70,0.7070707,-20.570791
71,0.7171717,-29.889313
72,0.72727275,-27.040543
73,0.7373737,-29.971935
74,0.74747473,-28.834253
75,0.75757575,-29.21851
76,0.7676768,-37.359882
77,0.7777778,-55.423996
78,0.7878788,-54.180584
79,0.7979798,-55.593773
80,0.8080808,-41.244057
81,0.8181818,-38.199173
82,0.82828283,-36.576126
83,0.83838385,-32.301495
84,0.8484849,-39.044254
85,0.85858583,-38.425575
86,0.86868685,-38.673378
87,0.8787879,-50.095524
88,0.8888889,-65.217735
89,0.8989899,-74.8924
90,0.90909094,-78.6319
91,0.9191919,-66.03594
92,0.9292929,-45.750603
93,0.93939394,-32.775475
94,0.94949496,-33.119057
95,0.959596,-28.137726
96,0.969697,-22.61986
97,0.97979796,-21.187881
98,0.989899,-17.24561
99,1.0,-11.102165
