index,timestep,sample
0,0.0,-37.171608
1,0.01010101,-33.779373
2,0.02020202,-35.704544
3,0.030303031,-30.521946
4,0.04040404,-31.513649
5,0.05050505,-36.388317
6,0.060606062,-33.969067
7,0.07070707,-30.877745
8,0.08080808,-32.05779
9,0.09090909,-28.381649
10,0.1010101,-24.260904
11,0.11111111,-20.638342
12,0.121212125,-22.348024
13,0.13131313,-17.314146
14,0.14141414,-23.65268
15,0.15151516,-30.281437
16,0.16161616,-29.791779
17,0.17171717,-25.825348
18,0.18181819,-15.485006
19,0.1919192,-13.907375
20,0.2020202,-19.079548
21,0.21212122,-22.545517
22,0.22222222,-24.012798
23,0.23232323,-15.091185
24,0.24242425,-16.255342
25,0.25252524,-23.693691
26,0.26262626,-19.538935
27,0.27272728,-16.243685
28,0.28282827,-20.261063
29,0.2929293,-23.58653
30,0.3030303,-9.510956
31,0.3131313,-0.942153
32,0.32323232,5.203738
33,0.33333334,5.5765786
34,0.34343433,-0.6979513
35,0.35353535,-3.7944832
36,0.36363637,-1.5035243
37,0.37373737,0.623616
38,0.3838384,-5.115836
39,0.3939394,2.6579218
40,0.4040404,-6.033993
41,0.41414142,-6.341568
42,0.42424244,2.6659422
43,0.43434343,11.546322
44,0.44444445,19.823944
45,0.45454547,17.717257
46,0.46464646,17.293005
47,0.47474748,19.529898
48,0.4848485,21.607859
49,0.4949495,23.15532
50,0.5050505,27.525824
51,0.5151515,19.786703
52,0.5252525,17.343712
53,0.53535354,26.82185
54,0.54545456,24.863638
55,0.5555556,26.216885
56,0.56565654,25.6795
57,0.57575756,23.01173
58,0.5858586,23.32538
59,0.5959596,28.891994
60,0.6060606,35.54528
61,0.61616164,42.62858
62,0.6262626,46.67594
63,0.6363636,44.511906
64,0.64646465,52.376373
65,0.65656567,42.225266
66,0.6666667,31.514107
67,0.6767677,30.55511
68,0.68686867,40.773487
69,0.6969697,35.83127
70,0.7070707,42.617935
71,0.7171717,40.74134
72,0.72727275,42.778545
73,0.7373737,39.58642
74,0.74747473,44.53544
75,0.75757575,44.78829
76,0.7676768,53.750183
77,0.7777778,57.236816
78,0.7878788,36.363014
79,0.7979798,40.702805
80,0.8080808,44.08636
81,0.8181818,51.14018
82,0.82828283,45.14189
83,0.83838385,31.597378
84,0.8484849,29.019245
85,0.85858583,24.11007
86,0.86868685,36.17771
87,0.8787879,46.51063
88,0.8888889,40.527435
89,0.8989899,52.164673
90,0.90909094,64.08822
91,0.9191919,68.221634
92,0.9292929,63.634888
93,0.93939394,64.83758
94,0.94949496,61.344646
95,0.959596,80.774086
96,0.969697,95.44358
97,0.97979796,100.08304
98,0.989899,113.20689
99,1.0,104.928734
