index,timestep,sample
0,0.0,-1.0918769
1,0.01010101,-1.5726773
2,0.02020202,-6.563746
3,0.030303031,-12.610171
4,0.04040404,-10.774368
5,0.05050505,-16.7583
6,0.060606062,-13.204828
7,0.07070707,-12.5589485
8,0.08080808,-10.709071
9,0.09090909,-5.982471
10,0.1010101,-14.782131
11,0.11111111,-18.346916
12,0.121212125,-23.011148
13,0.13131313,-18.785372
14,0.14141414,-25.112734
15,0.15151516,-29.935507
16,0.16161616,-23.42494
17,0.17171717,-25.945639
18,0.18181819,-26.105734
19,0.1919192,-25.632706
20,0.2020202,-20.541126
21,0.21212122,-25.365635
22,0.22222222,-32.652863
23,0.23232323,-33.56218
24,0.24242425,-31.909433
25,0.25252524,-29.790394
26,0.26262626,-32.544926
27,0.27272728,-32.499622
28,0.28282827,-25.776247
29,0.2929293,-28.711176
30,0.3030303,-31.542028
31,0.3131313,-21.104454
32,0.32323232,-20.803402
33,0.33333334,-20.01693
34,0.34343433,-24.453945
35,0.35353535,-23.820202
36,0.36363637,-25.718891
37,0.37373737,-21.07495
38,0.3838384,-10.519982
39,0.3939394,-8.552201
40,0.4040404,-12.629635
41,0.41414142,-13.940334
42,0.42424244,-13.987171
43,0.43434343,-19.144413
44,0.44444445,-23.743885
45,0.45454547,-31.615181
46,0.46464646,-29.393936
47,0.47474748,-24.48272
48,0.4848485,-24.152277
49,0.4949495,-29.57621
50,0.5050505,-22.78637
51,0.5151515,-22.568153
52,0.5252525,-27.28817
53,0.53535354,-26.239832
54,0.54545456,-17.460241
55,0.5555556,-24.503122
56,0.56565654,-23.447325
57,0.57575756,-21.857744
58,0.5858586,-17.725529
59,0.5959596,-16.662943
60,0.6060606,-11.642048
61,0.61616164,-5.165295
62,0.6262626,-6.8275247
63,0.6363636,-17.432512
64,0.64646465,-11.300202
65,0.65656567,-11.911658
66,0.6666667,-8.687689
67,0.6767677,-9.613219
68,0.68686867,-7.3960457
69,0.6969697,-12.980708
70,0.7070707,-10.24201
71,0.7171717,-6.2342577
72,0.72727275,-12.401123
73,0.7373737,-1.6386881
74,0.74747473,-7.8586698
75,0.75757575,-12.090386
76,0.7676768,1.4809942
77,0.7777778,1.9564041
78,0.7878788,11.98188
79,0.7979798,10.353101
80,0.8080808,12.167091
81,0.8181818,5.802387
82,0.82828283,25.803661
83,0.83838385,33.190613
84,0.8484849,25.550388
85,0.85858583,28.591684
86,0.86868685,13.538656
87,0.8787879,27.381943
88,0.8888889,32.545017
89,0.8989899,57.294067
90,0.90909094,50.53733
91,0.9191919,55.307503
92,0.9292929,52.237434
93,0.93939394,43.556595
94,0.94949496,41.499638
95,0.959596,49.25317
96,0.969697,29.02724
97,0.97979796,24.137344
98,0.989899,21.378527
99,1.0,11.328248
