index,timestep,sample
0,0.0,-7.8670635
1,0.01010101,-8.394144
2,0.02020202,-10.972708
3,0.030303031,-12.587021
4,0.04040404,-13.260712
5,0.05050505,-15.75383
6,0.060606062,-17.696491
7,0.07070707,-17.631973
8,0.08080808,-17.705448
9,0.09090909,-21.875998
10,0.1010101,-27.078949
11,0.11111111,-28.31274
12,0.121212125,-27.764746
13,0.13131313,-20.554623
14,0.14141414,-12.735991
15,0.15151516,-5.8447933
16,0.16161616,1.1737828
17,0.17171717,-0.73237514
18,0.18181819,-2.3890176
19,0.1919192,-7.156246
20,0.2020202,-12.744839
21,0.21212122,-3.2224922
22,0.22222222,2.3633342
23,0.23232323,7.6933384
24,0.24242425,9.788183
25,0.25252524,3.6168146
26,0.26262626,8.632681
27,0.27272728,5.3926783
28,0.28282827,0.82825613
29,0.2929293,-0.878597
30,0.3030303,-0.16544247
31,0.3131313,3.3320806
32,0.32323232,1.1969938
33,0.33333334,5.4332986
34,0.34343433,14.684273
35,0.35353535,15.950865
36,0.36363637,17.716105
37,0.37373737,24.686234
38,0.3838384,27.184261
39,0.3939394,26.286154
40,0.4040404,39.03267
41,0.41414142,34.02848
42,0.42424244,29.385366
43,0.43434343,20.911396
44,0.44444445,16.785019
45,0.45454547,29.412052
46,0.46464646,34.40782
47,0.47474748,25.692587
48,0.4848485,33.51791
49,0.4949495,33.207947
50,0.5050505,34.414135
51,0.5151515,39.861794
52,0.5252525,43.926815
53,0.53535354,45.69817
54,0.54545456,37.39428
55,0.5555556,37.211746
56,0.56565654,38.714184
57,0.57575756,44.523087
58,0.5858586,38.95305
59,0.5959596,42.6508
60,0.6060606,46.14891
61,0.61616164,36.48789
62,0.6262626,36.656853
63,0.6363636,24.628593
64,0.64646465,25.755857
65,0.65656567,33.542194
66,0.6666667,22.206816
67,0.6767677,23.037828
68,0.68686867,18.277313
69,0.6969697,33.475384
70,0.7070707,25.533527
71,0.7171717,21.267664
72,0.72727275,17.712315
73,0.7373737,22.019573
74,0.74747473,20.116627
75,0.75757575,8.690879
76,0.7676768,11.734408
77,0.7777778,7.904113
78,0.7878788,1.9817157
79,0.7979798,5.675028
80,0.8080808,-4.2612534
81,0.8181818,-8.421722
82,0.82828283,-18.407066
83,0.83838385,-28.794521
84,0.8484849,-39.93817
85,0.85858583,-34.366383
86,0.86868685,-47.69282
87,0.8787879,-38.784363
88,0.8888889,-38.493217
89,0.8989899,-48.644848
90,0.90909094,-40.41818
91,0.9191919,-50.89678
92,0.9292929,-45.78982
93,0.93939394,-53.44204
94,0.94949496,-60.673695
95,0.959596,-65.74711
96,0.969697,-59.148617
97,0.97979796,-53.4917
98,0.989899,-72.54853
99,1.0,-70.36141
