index,timestep,sample
0,0.0,-3.8821592
1,0.01010101,0.6600199
2,0.02020202,0.17427346
3,0.030303031,5.1925693
4,0.04040404,8.617926
5,0.05050505,13.751055
6,0.060606062,11.578702
7,0.07070707,5.022258
8,0.08080808,2.713991
9,0.09090909,9.484067
10,0.1010101,7.9497743
11,0.11111111,12.705141
12,0.121212125,13.566653
13,0.13131313,16.87221
14,0.14141414,19.59201
15,0.15151516,18.125868
16,0.16161616,17.613625
17,0.17171717,18.597113
18,0.18181819,8.635036
19,0.1919192,7.3125963
20,0.2020202,4.230959
21,0.21212122,3.7436516
22,0.22222222,9.221733
23,0.23232323,7.0077806
24,0.24242425,2.6485782
25,0.25252524,9.854157
26,0.26262626,11.319866
27,0.27272728,13.28784
28,0.28282827,11.696843
29,0.2929293,11.807643
30,0.3030303,-1.6901894
31,0.3131313,-3.8436623
32,0.32323232,2.4578328
33,0.33333334,5.6490526
34,0.34343433,0.035676003
35,0.35353535,-4.773289
36,0.36363637,4.015245
37,0.37373737,10.819277
38,0.3838384,11.012723
39,0.3939394,11.520011
40,0.4040404,3.1880684
41,0.41414142,1.0990946
42,0.42424244,6.499604
43,0.43434343,5.1629624
44,0.44444445,11.500446
45,0.45454547,24.93693
46,0.46464646,20.392727
47,0.47474748,8.12386
48,0.4848485,6.9451017
49,0.4949495,0.85695934
50,0.5050505,-5.5643973
51,0.5151515,-1.9989777
52,0.5252525,-7.8185596
53,0.53535354,-13.046484
54,0.54545456,-24.455898
55,0.5555556,-24.398739
56,0.56565654,-21.323748
57,0.57575756,-19.1894
58,0.5858586,-15.741251
59,0.5959596,-32.37437
60,0.6060606,-21.368816
61,0.61616164,-32.135567
62,0.6262626,-29.713331
63,0.6363636,-41.282326
64,0.64646465,-44.400253
65,0.65656567,-39.58804
66,0.6666667,-46.11311
67,0.6767677,-41.705864
68,0.68686867,-32.859848
69,0.6969697,-22.623936
70,0.7070707,-22.230536
71,0.7171717,-7.8967247
72,0.72727275,-7.2470856
73,0.7373737,-2.4750347
74,0.74747473,-3.8658853
75,0.75757575,-16.646551
76,0.7676768,-12.443991
77,0.7777778,-11.010993
78,0.7878788,-13.73416
79,0.7979798,-18.73182
80,0.8080808,-16.090582
81,0.8181818,-19.477558
82,0.82828283,-21.857893
83,0.83838385,-17.678577
84,0.8484849,-22.954533
85,0.85858583,-38.27784
86,0.86868685,-40.057682
87,0.8787879,-37.058556
88,0.8888889,-37.603367
89,0.8989899,-35.080513
90,0.90909094,-27.603653
91,0.9191919,-27.832106
92,0.9292929,-27.537407
93,0.93939394,-26.08471
94,0.94949496,-27.60939
95,0.959596,-19.771587
96,0.969697,-19.213055
97,0.97979796,-26.909828
98,0.989899,-32.989002
99,1.0,-35.7361
