index,timestep,sample
0,0.0,-31.95836
1,0.01010101,-28.744133
2,0.02020202,-26.513157
3,0.030303031,-24.75234
4,0.04040404,-27.490385
5,0.05050505,-35.57518
6,0.060606062,-36.09904
7,0.07070707,-40.577763
8,0.08080808,-41.316307
9,0.09090909,-38.837246
10,0.1010101,-43.895622
11,0.11111111,-43.191982
12,0.121212125,-40.106
13,0.13131313,-38.45921
14,0.14141414,-40.67529
15,0.15151516,-41.504875
16,0.16161616,-43.214916
17,0.17171717,-37.503143
18,0.18181819,-41.105934
19,0.1919192,-44.904564
20,0.2020202,-42.138077
21,0.21212122,-34.429092
22,0.22222222,-38.66841
23,0.23232323,-33.589108
24,0.24242425,-35.762177
25,0.25252524,-30.671478
26,0.26262626,-25.946976
27,0.27272728,-33.288475
28,0.28282827,-35.008896
29,0.2929293,-35.377674
30,0.3030303,-30.412746
31,0.3131313,-40.410683
32,0.32323232,-40.37743
33,0.33333334,-37.80249
34,0.34343433,-37.223236
35,0.35353535,-48.201164
36,0.36363637,-50.61708
37,0.37373737,-52.442936
38,0.3838384,-41.71897
39,0.3939394,-42.34041
40,0.4040404,-37.772385
41,0.41414142,-48.633465
42,0.42424244,-52.884544
43,0.43434343,-44.18689
44,0.44444445,-51.370262
45,0.45454547,-51.290844
46,0.46464646,-59.928955
47,0.47474748,-64.4077
48,0.4848485,-69.805984
49,0.4949495,-69.21806
50,0.5050505,-66.1627
51,0.5151515,-72.02048
52,0.5252525,-62.044678
53,0.53535354,-64.685295
54,0.54545456,-57.182014
55,0.5555556,-53.959564
56,0.56565654,-50.907513
57,0.57575756,-45.45961
58,0.5858586,-48.724167
59,0.5959596,-53.909653
60,0.6060606,-66.48003
61,0.61616164,-53.660995
62,0.6262626,-57.30574
63,0.6363636,-54.52256
64,0.64646465,-51.84934
65,0.65656567,-67.94556
66,0.6666667,-64.51654
67,0.6767677,-77.53
68,0.68686867,-76.84065
69,0.6969697,-82.811356
70,0.7070707,-88.46065
71,0.7171717,-80.478455
72,0.72727275,-72.65885
73,0.7373737,-66.70871
74,0.74747473,-81.7456
75,0.75757575,-86.28903
76,0.7676768,-66.15783
77,0.7777778,-62.038345
78,0.7878788,-62.13027
79,0.7979798,-66.652885
80,0.8080808,-60.910404
81,0.8181818,-63.151436
82,0.82828283,-53.082726
83,0.83838385,-41.213833
84,0.8484849,-52.657772
85,0.85858583,-47.864246
86,0.86868685,-28.26685
87,0.8787879,-24.205183
88,0.8888889,-20.280445
89,0.8989899,-14.111332
90,0.90909094,-12.323766
91,0.9191919,-18.819366
92,0.9292929,-14.264172
93,0.93939394,-25.046223
94,0.94949496,-26.979227
95,0.959596,-17.721125
96,0.969697,-10.5879135
97,0.97979796,-18.619432
98,0.989899,-0.43893433
99,1.0,-7.619355
