index,timestep,sample
0,0.0,0.78708684
1,0.01010101,-0.24871218
2,0.02020202,4.483031
3,0.030303031,7.8753223
4,0.04040404,12.137319
5,0.05050505,8.280056
6,0.060606062,4.5171394
7,0.07070707,7.8277044
8,0.08080808,2.4891424
9,0.09090909,5.8967447
10,0.1010101,7.334649
11,0.11111111,7.180857
12,0.121212125,6.2090893
13,0.13131313,8.8509245
14,0.14141414,7.487946
15,0.15151516,2.9473662
16,0.16161616,4.119333
17,0.17171717,5.3309736
18,0.18181819,0.03681135
19,0.1919192,4.2332606
20,0.2020202,1.1205955
21,0.21212122,5.700114
22,0.22222222,-2.3905807
23,0.23232323,-3.8224967
24,0.24242425,-5.3788958
25,0.25252524,-12.00375
26,0.26262626,-16.318928
27,0.27272728,-14.934646
28,0.28282827,-11.255432
29,0.2929293,-6.978646
30,0.3030303,1.8543992
31,0.3131313,-6.6738324
32,0.32323232,-7.292766
33,0.33333334,-2.0298347
34,0.34343433,-7.13631
35,0.35353535,-7.610175
36,0.36363637,-12.032686
37,0.37373737,-9.094156
38,0.3838384,-10.029799
39,0.3939394,-22.089817
40,0.4040404,-16.9659
41,0.41414142,-7.759638
42,0.42424244,-6.8210425
43,0.43434343,-14.997671
44,0.44444445,-21.480799
45,0.45454547,-11.880151
46,0.46464646,-11.680138
47,0.47474748,-4.8559523
48,0.4848485,-0.6874809
49,0.4949495,0.6785433
50,0.5050505,1.6195614
51,0.5151515,4.132286
52,0.5252525,9.055738
53,0.53535354,8.92668
54,0.54545456,14.2713585
55,0.5555556,8.272177
56,0.56565654,4.094567
57,0.57575756,14.11636
58,0.5858586,6.1959414
59,0.5959596,-2.5137544
60,0.6060606,1.7632709
61,0.61616164,6.6132426
62,0.6262626,0.09641838
63,0.6363636,10.7075
64,0.64646465,12.027295
65,0.65656567,16.967249
66,0.6666667,18.690632
67,0.6767677,16.078413
68,0.68686867,15.755879
69,0.6969697,17.347164
70,0.7070707,21.393017
71,0.7171717,18.768673
72,0.72727275,21.816723
73,0.7373737,31.107336
74,0.74747473,43.012566
75,0.75757575,36.69651
76,0.7676768,35.443737
77,0.7777778,36.817986
78,0.7878788,29.264376
79,0.7979798,27.511515
80,0.8080808,18.856888
81,0.8181818,19.449825
82,0.82828283,14.181432
83,0.83838385,21.240347
84,0.8484849,25.812239
85,0.85858583,21.746748
86,0.86868685,24.027308
87,0.8787879,27.434555
88,0.8888889,24.858168
89,0.8989899,28.501371
90,0.90909094,26.892778
91,0.9191919,39.76706
92,0.9292929,48.513065
93,0.93939394,57.840515
94,0.94949496,70.59697
95,0.959596,82.441765
96,0.969697,73.899475
97,0.97979796,80.31638
98,0.989899,68.80935
99,1.0,74.54703
