index,timestep,sample
0,0.0,43.01321
1,0.01010101,45.229042
2,0.02020202,48.950943
3,0.030303031,57.789337
4,0.04040404,58.225586
5,0.05050505,59.66872
6,0.060606062,54.38865
7,0.07070707,56.775463
8,0.08080808,60.57392
9,0.09090909,62.735626
10,0.1010101,66.489105
11,0.11111111,66.76371
12,0.121212125,61.056545
13,0.13131313,55.58097
14,0.14141414,54.7972
15,0.15151516,60.82631
16,0.16161616,52.73791
17,0.17171717,52.581463
18,0.18181819,60.274933
19,0.1919192,51.73732
20,0.2020202,45.086613
21,0.21212122,45.85058
22,0.22222222,45.842705
23,0.23232323,48.29006
24,0.24242425,44.072273
25,0.25252524,44.657284
26,0.26262626,46.526226
27,0.27272728,43.77705
28,0.28282827,46.799934
29,0.2929293,40.01668
30,0.3030303,35.977314
31,0.3131313,41.439095
32,0.32323232,38.062614
33,0.33333334,43.738495
34,0.34343433,52.46604
35,0.35353535,51.973198
36,0.36363637,47.573902
37,0.37373737,42.948334
38,0.3838384,46.654255
39,0.3939394,41.48427
40,0.4040404,46.976704
41,0.41414142,61.196095
42,0.42424244,59.093475
43,0.43434343,65.727936
44,0.44444445,70.29435
45,0.45454547,70.1455
46,0.46464646,70.81036
47,0.47474748,75.18877
48,0.4848485,71.57342
49,0.4949495,83.90994
50,0.5050505,86.033165
51,0.5151515,87.711395
52,0.5252525,100.61777
53,0.53535354,89.06932
54,0.54545456,89.88298
55,0.5555556,84.62237
56,0.56565654,76.086464
57,0.57575756,73.07675
58,0.5858586,77.21504
59,0.5959596,80.28986
60,0.6060606,89.89672
61,0.61616164,87.576935
62,0.6262626,87.38479
63,0.6363636,83.05271
64,0.64646465,71.12579
65,0.65656567,73.76542
66,0.6666667,74.651566
67,0.6767677,82.8582
68,0.68686867,71.20891
69,0.6969697,78.48919
70,0.7070707,75.237404
71,0.7171717,67.93727
72,0.72727275,75.245804
73,0.7373737,80.72036
74,0.74747473,71.588684
75,0.75757575,79.34106
76,0.7676768,77.037155
77,0.7777778,70.41802
78,0.7878788,69.86189
79,0.7979798,74.08276
80,0.8080808,84.269516
81,0.8181818,77.197914
82,0.82828283,54.345207
83,0.83838385,51.273495
84,0.8484849,41.47325
85,0.85858583,45.48755
86,0.86868685,62.427696
87,0.8787879,59.06949
88,0.8888889,57.97329
89,0.8989899,49.025494
90,0.90909094,41.131863
91,0.9191919,45.523735
92,0.9292929,53.389782
93,0.93939394,55.364532
94,0.94949496,46.725452
95,0.959596,46.848877
96,0.969697,52.905598
97,0.97979796,48.989464
98,0.989899,51.72379
99,1.0,50.279007
