index,timestep,sample
0,0.0,0.33620858
1,0.01010101,5.809841
2,0.02020202,5.674027
3,0.030303031,7.1618643
4,0.04040404,-2.4181938
5,0.05050505,-0.23805022
6,0.060606062,2.7278883
7,0.07070707,-0.17436075
8,0.08080808,4.4309144
9,0.09090909,-2.6713433
10,0.1010101,-3.077533
11,0.11111111,-4.990936
12,0.121212125,2.775898
13,0.13131313,-2.0092049
14,0.14141414,1.8516092
15,0.15151516,3.462363
16,0.16161616,-4.95899
17,0.17171717,-9.742024
18,0.18181819,-8.975165
19,0.1919192,-10.570752
20,0.2020202,-14.470895
21,0.21212122,-9.618005
22,0.22222222,-7.772205
23,0.23232323,-6.8658752
24,0.24242425,-7.7841396
25,0.25252524,-4.0809617
26,0.26262626,-4.646784
27,0.27272728,0.67909
28,0.28282827,6.41956
29,0.2929293,9.086994
30,0.3030303,12.346799
31,0.3131313,29.02037
32,0.32323232,20.0984
33,0.33333334,17.037867
34,0.34343433,23.66105
35,0.35353535,23.1855
36,0.36363637,20.677097
37,0.37373737,15.934029
38,0.3838384,12.69262
39,0.3939394,24.426626
40,0.4040404,35.378784
41,0.41414142,31.069996
42,0.42424244,36.372726
43,0.43434343,39.173958
44,0.44444445,36.680923
45,0.45454547,32.692142
46,0.46464646,42.48995
47,0.47474748,41.336983
48,0.4848485,37.975502
49,0.4949495,40.4348
50,0.5050505,41.756767
51,0.5151515,44.85647
52,0.5252525,51.088562
53,0.53535354,40.31423
54,0.54545456,37.13016
55,0.5555556,32.826233
56,0.56565654,29.63536
57,0.57575756,34.26989
58,0.5858586,35.76451
59,0.5959596,43.508404
60,0.6060606,44.701523
61,0.61616164,41.57882
62,0.6262626,41.195816
63,0.6363636,33.872757
64,0.64646465,29.681646
65,0.65656567,24.82661
66,0.6666667,18.504723
67,0.6767677,19.223886
68,0.68686867,22.825308
69,0.6969697,29.710842
70,0.7070707,31.878574
71,0.7171717,20.973507
72,0.72727275,26.182571
73,0.7373737,18.822618
74,0.74747473,19.415834
75,0.75757575,19.915785
76,0.7676768,18.22145
77,0.7777778,18.065662
78,0.7878788,25.08576
79,0.7979798,36.619663
80,0.8080808,21.831268
81,0.8181818,23.070456
82,0.82828283,33.096634
83,0.83838385,49.021076
84,0.8484849,51.654816
85,0.85858583,50.075386
86,0.86868685,42.1005
87,0.8787879,28.608858
88,0.8888889,29.520998
89,0.8989899,10.242718
90,0.90909094,-4.002553
91,0.9191919,-16.658655
92,0.9292929,-21.03887
93,0.93939394,-9.382032
94,0.94949496,13.368736
95,0.959596,-10.219612
96,0.969697,0.95631695
97,0.97979796,9.541076
98,0.989899,-2.8485107
99,1.0,0.2336309
