index,timestep,sample
0,0.0,4.463174
1,0.01010101,9.4440365
2,0.02020202,7.7062488
3,0.030303031,5.8066764
4,0.04040404,4.675374
5,0.05050505,7.1386795
6,0.060606062,5.7210617
7,0.07070707,4.9280734
8,0.08080808,5.54199
9,0.09090909,7.6046276
10,0.1010101,5.96452
11,0.11111111,-2.3076825
12,0.121212125,5.0874815
13,0.13131313,5.814138
14,0.14141414,8.558374
15,0.15151516,9.253197
16,0.16161616,15.071017
17,0.17171717,11.653355
18,0.18181819,10.711848
19,0.1919192,17.593279
20,0.2020202,21.40608
21,0.21212122,23.421093
22,0.22222222,29.014935
23,0.23232323,24.928356
24,0.24242425,27.874245
25,0.25252524,32.96063
26,0.26262626,33.231796
27,0.27272728,34.040142
28,0.28282827,30.413645
29,0.2929293,36.801834
30,0.3030303,32.535393
31,0.3131313,36.987263
32,0.32323232,27.69516
33,0.33333334,33.476208
34,0.34343433,40.645596
35,0.35353535,41.544563
36,0.36363637,41.393402
37,0.37373737,41.66734
38,0.3838384,39.856556
39,0.3939394,38.473484
40,0.4040404,37.505558
41,0.41414142,35.722073
42,0.42424244,35.02055
43,0.43434343,50.452446
44,0.44444445,60.81105
45,0.45454547,49.984978
46,0.46464646,50.273586
47,0.47474748,41.340508
48,0.4848485,38.617977
49,0.4949495,34.31551
50,0.5050505,39.888435
51,0.5151515,43.363777
52,0.5252525,44.12704
53,0.53535354,36.61002
54,0.54545456,53.09852
55,0.5555556,67.56702
56,0.56565654,70.6151
57,0.57575756,79.97742
58,0.5858586,79.19137
59,0.5959596,84.30985
60,0.6060606,81.17636
61,0.61616164,79.41783
62,0.6262626,85.15031
63,0.6363636,86.45171
64,0.64646465,84.99264
65,0.65656567,92.028114
66,0.6666667,106.355865
67,0.6767677,103.899124
68,0.68686867,110.32831
69,0.6969697,105.24146
70,0.7070707,106.13734
71,0.7171717,110.428345
72,0.72727275,109.69448
73,0.7373737,106.033516
74,0.74747473,106.06911
75,0.75757575,110.818016
76,0.7676768,117.07604
77,0.7777778,125.65164
78,0.7878788,123.56873
79,0.7979798,119.10576
80,0.8080808,107.44928
81,0.8181818,101.10761
82,0.82828283,96.8294
83,0.83838385,104.26397
84,0.8484849,118.29863
85,0.85858583,133.34053
86,0.86868685,134.73251
87,0.8787879,118.57682
88,0.8888889,126.17619
89,0.8989899,134.94183
90,0.90909094,123.56973
91,0.9191919,125.872856
92,0.9292929,130.62402
93,0.93939394,122.17305
94,0.94949496,117.09839
95,0.959596,111.61089
96,0.969697,107.65816
97,0.97979796,122.31085
98,0.989899,118.76789
99,1.0,127.80142
