index,timestep,sample
0,0.0,-35.756176
1,0.01010101,-32.122177
2,0.02020202,-26.466516
3,0.030303031,-25.102863
4,0.04040404,-22.182909
5,0.05050505,-18.989813
6,0.060606062,-22.282238
7,0.07070707,-22.06748
8,0.08080808,-20.270102
9,0.09090909,-25.342747
10,0.1010101,-26.029903
11,0.11111111,-24.524712
12,0.121212125,-25.525171
13,0.13131313,-24.345028
14,0.14141414,-27.825554
15,0.15151516,-28.766012
16,0.16161616,-32.686058
17,0.17171717,-27.464592
18,0.18181819,-21.169357
19,0.1919192,-21.769922
20,0.2020202,-30.694008
21,0.21212122,-29.791367
22,0.22222222,-24.181417
23,0.23232323,-28.489788
24,0.24242425,-22.60133
25,0.25252524,-17.700438
26,0.26262626,-16.880058
27,0.27272728,-22.662018
28,0.28282827,-37.539482
29,0.2929293,-36.419323
30,0.3030303,-42.7486
31,0.3131313,-57.170425
32,0.32323232,-57.379948
33,0.33333334,-58.922264
34,0.34343433,-59.596695
35,0.35353535,-53.270763
36,0.36363637,-52.417458
37,0.37373737,-50.591137
38,0.3838384,-46.905083
39,0.3939394,-41.835934
40,0.4040404,-43.32894
41,0.41414142,-34.6321
42,0.42424244,-25.099487
43,0.43434343,-26.932547
44,0.44444445,-24.911285
45,0.45454547,-23.81951
46,0.46464646,-30.413855
47,0.47474748,-17.612946
48,0.4848485,-21.664429
49,0.4949495,-27.877295
50,0.5050505,-20.818726
51,0.5151515,-17.709782
52,0.5252525,-10.704737
53,0.53535354,-18.500713
54,0.54545456,-23.36907
55,0.5555556,-16.688757
56,0.56565654,-26.425484
57,0.57575756,-22.332008
58,0.5858586,-24.252068
59,0.5959596,-23.359777
60,0.6060606,-31.082563
61,0.61616164,-39.33333
62,0.6262626,-35.967358
63,0.6363636,-24.592989
64,0.64646465,-17.964022
65,0.65656567,-10.9576845
66,0.6666667,-9.548597
67,0.6767677,-16.252438
68,0.68686867,-22.557005
69,0.6969697,-27.096832
70,0.7070707,-32.538036
71,0.7171717,-34.148315
72,0.72727275,-42.101307
73,0.7373737,-33.104275
74,0.74747473,-38.93039
75,0.75757575,-34.941105
76,0.7676768,-31.875084
77,0.7777778,-37.86701
78,0.7878788,-32.042046
79,0.7979798,-48.24477
80,0.8080808,-39.4746
81,0.8181818,-43.34312
82,0.82828283,-41.193928
83,0.83838385,-45.23239
84,0.8484849,-35.449017
85,0.85858583,-35.994305
86,0.86868685,-35.609135
87,0.8787879,-24.236828
88,0.8888889,-25.64239
89,0.8989899,-36.13962
90,0.90909094,-37.080826
91,0.9191919,-42.681396
92,0.9292929,-29.988102
93,0.93939394,-25.57402
94,0.94949496,-18.14424
95,0.959596,-18.19785
96,0.969697,-24.979637
97,0.97979796,-2.9407196
98,0.989899,-5.687731
99,1.0,-0.18383026
