index,timestep,sample
0,0.0,11.303689
1,0.01010101,12.545271
2,0.02020202,10.06178
3,0.030303031,12.8612995
4,0.04040404,9.874235
5,0.05050505,12.675435
6,0.060606062,15.618826
7,0.07070707,9.002338
8,0.08080808,7.7620296
9,0.09090909,9.084056
10,0.1010101,12.223606
11,0.11111111,15.191505
12,0.121212125,18.583408
13,0.13131313,21.544933
14,0.14141414,22.442448
15,0.15151516,21.375536
16,0.16161616,15.857838
17,0.17171717,12.271992
18,0.18181819,14.407385
19,0.1919192,16.991556
20,0.2020202,15.712853
21,0.21212122,12.512793
22,0.22222222,21.20086
23,0.23232323,18.264809
24,0.24242425,11.907248
25,0.25252524,7.6707325
26,0.26262626,14.36187
27,0.27272728,21.607035
28,0.28282827,16.48853
29,0.2929293,27.039835
30,0.3030303,25.041912
31,0.3131313,25.007872
32,0.32323232,21.249123
33,0.33333334,19.664192
34,0.34343433,22.043194
35,0.35353535,25.788574
36,0.36363637,27.99802
37,0.37373737,29.528925
38,0.3838384,29.281399
39,0.3939394,21.508768
40,0.4040404,32.335854
41,0.41414142,46.9013
42,0.42424244,49.76816
43,0.43434343,48.23383
44,0.44444445,45.64497
45,0.45454547,38.514633
46,0.46464646,40.42315
47,0.47474748,54.616875
48,0.4848485,54.209023
49,0.4949495,57.01006
50,0.5050505,55.36464
51,0.5151515,61.289124
52,0.5252525,66.88461
53,0.53535354,66.629074
54,0.54545456,66.34692
55,0.5555556,67.53836
56,0.56565654,71.97193
57,0.57575756,68.78421
58,0.5858586,65.926414
59,0.5959596,46.0804
60,0.6060606,54.48277
61,0.61616164,46.471394
62,0.6262626,43.448753
63,0.6363636,42.981388
64,0.64646465,45.1651
65,0.65656567,46.050426
66,0.6666667,43.95465
67,0.6767677,33.674023
68,0.68686867,24.940653
69,0.6969697,19.670979
70,0.7070707,14.221832
71,0.7171717,21.29439
72,0.72727275,33.650978
73,0.7373737,30.64046
74,0.74747473,30.731947
75,0.75757575,32.16047
76,0.7676768,27.706469
77,0.7777778,31.277699
78,0.7878788,33.783646
79,0.7979798,45.24556
80,0.8080808,46.790028
81,0.8181818,57.88791
82,0.82828283,46.08632
83,0.83838385,42.430786
84,0.8484849,51.201775
85,0.85858583,60.1514
86,0.86868685,55.003307
87,0.8787879,60.29639
88,0.8888889,52.304783
89,0.8989899,54.338943
90,0.90909094,58.26005
91,0.9191919,61.155857
92,0.9292929,58.796013
93,0.93939394,55.40047
94,0.94949496,64.89264
95,0.959596,53.759274
96,0.969697,57.506107
97,0.97979796,70.91581
98,0.989899,80.339645
99,1.0,73.52301
