index,timestep,sample
0,0.0,-10.271267
1,0.01010101,-10.723129
2,0.02020202,-8.072731
3,0.030303031,-9.707834
4,0.04040404,-5.875517
5,0.05050505,-2.6725667
6,0.060606062,-0.20077991
7,0.07070707,-2.6960256
8,0.08080808,-2.8873935
9,0.09090909,-2.6199725
10,0.1010101,-5.230859
11,0.11111111,0.071377754
12,0.121212125,0.88605785
13,0.13131313,-7.3779964
14,0.14141414,-7.183755
15,0.15151516,-16.835999
16,0.16161616,-17.37091
17,0.17171717,-20.077183
18,0.18181819,-19.15991
19,0.1919192,-18.629139
20,0.2020202,-9.766315
21,0.21212122,-3.9282284
22,0.22222222,-6.7286987
23,0.23232323,-0.73566484
24,0.24242425,-3.701888
25,0.25252524,-7.6005273
26,0.26262626,-1.3804212
27,0.27272728,-1.8031346
28,0.28282827,-0.5797031
29,0.2929293,-5.845186
30,0.3030303,-8.695522
31,0.3131313,-3.4613304
32,0.32323232,-1.8447274
33,0.33333334,4.8789077
34,0.34343433,4.6087723
35,0.35353535,-1.0113177
36,0.36363637,-0.7072722
37,0.37373737,-3.30401
38,0.3838384,3.816297
39,0.3939394,8.574511
40,0.4040404,16.442078
41,0.41414142,13.159374
42,0.42424244,14.109941
43,0.43434343,19.578289
44,0.44444445,20.04731
45,0.45454547,10.794029
46,0.46464646,1.8416233
47,0.47474748,1.5406482
48,0.4848485,0.8254225
49,0.4949495,8.818994
50,0.5050505,-0.16308784
51,0.5151515,5.2185388
52,0.5252525,12.042261
53,0.53535354,14.632413
54,0.54545456,9.832493
55,0.5555556,-1.0514154
56,0.56565654,-11.033582
57,0.57575756,-15.202761
58,0.5858586,-12.65798
59,0.5959596,-4.6371307
60,0.6060606,-11.5205145
61,0.61616164,-7.5006413
62,0.6262626,2.2186131
63,0.6363636,8.409191
64,0.64646465,2.492105
65,0.65656567,10.448587
66,0.6666667,-1.3859472
67,0.6767677,-6.5023065
68,0.68686867,-17.839321
69,0.6969697,-21.317892
70,0.7070707,-22.294514
71,0.7171717,-18.585852
72,0.72727275,-12.020201
73,0.7373737,-9.00128
74,0.74747473,-1.08883
75,0.75757575,-0.97495127
76,0.7676768,10.101158
77,0.7777778,13.924635
78,0.7878788,25.147339
79,0.7979798,11.61051
80,0.8080808,8.559236
81,0.8181818,0.5087223
82,0.82828283,-1.6951337
83,0.83838385,-1.0047526
84,0.8484849,-12.046497
85,0.85858583,-19.901646
86,0.86868685,-8.984472
87,0.8787879,-24.098751
88,0.8888889,-31.126093
89,0.8989899,-37.858147
90,0.90909094,-37.772465
91,0.9191919,-37.69915
92,0.9292929,-26.227312
93,0.93939394,-16.102709
94,0.94949496,-12.502924
95,0.959596,-14.852287
96,0.969697,1.0736885
97,0.97979796,-19.618742
98,0.989899,-24.150623
99,1.0,-19.251423
