index,timestep,sample
0,0.0,-26.867176
1,0.01010101,-31.838251
2,0.02020202,-33.194225
3,0.030303031,-33.23349
4,0.04040404,-38.767426
5,0.05050505,-41.33569
6,0.060606062,-38.874744
7,0.07070707,-35.8672
8,0.08080808,-39.32445
9,0.09090909,-39.525417
10,0.1010101,-43.833096
11,0.11111111,-39.493706
12,0.121212125,-44.362465
13,0.13131313,-47.785706
14,0.14141414,-50.083046
15,0.15151516,-58.09178
16,0.16161616,-51.61201
17,0.17171717,-46.596092
18,0.18181819,-44.82295
19,0.1919192,-42.753117
20,0.2020202,-41.87899
21,0.21212122,-48.737
22,0.22222222,-45.901085
23,0.23232323,-55.843254
24,0.24242425,-51.24063
25,0.25252524,-51.30773
26,0.26262626,-48.862755
27,0.27272728,-40.49331
28,0.28282827,-35.356304
29,0.2929293,-32.668365
30,0.3030303,-30.23284
31,0.3131313,-31.3987
32,0.32323232,-23.08027
33,0.33333334,-30.692062
34,0.34343433,-34.5802
35,0.35353535,-42.47642
36,0.36363637,-37.627502
37,0.37373737,-37.84829
38,0.3838384,-42.627346
39,0.3939394,-39.06947
40,0.4040404,-48.13257
41,0.41414142,-44.489204
42,0.42424244,-39.988194
43,0.43434343,-38.886234
44,0.44444445,-38.03503
45,0.45454547,-38.16425
46,0.46464646,-35.230816
47,0.47474748,-39.189724
48,0.4848485,-37.425606
49,0.4949495,-39.79593
50,0.5050505,-42.686592
51,0.5151515,-41.915787
52,0.5252525,-44.92607
53,0.53535354,-50.4935
54,0.54545456,-53.736275
55,0.5555556,-55.34006
56,0.56565654,-57.83188
57,0.57575756,-53.98366
58,0.5858586,-61.936737
59,0.5959596,-59.21572
60,0.6060606,-62.614086
61,0.61616164,-66.24307
62,0.6262626,-63.92599
63,0.6363636,-66.3085
64,0.64646465,-68.334404
65,0.65656567,-67.94562
66,0.6666667,-75.65058
67,0.6767677,-76.349205
68,0.68686867,-76.456245
69,0.6969697,-79.81482
70,0.7070707,-81.33841
71,0.7171717,-86.38396
72,0.72727275,-71.653534
73,0.7373737,-70.24106
74,0.74747473,-75.8629
75,0.75757575,-71.920586
76,0.7676768,-82.138504
77,0.7777778,-88.95917
78,0.7878788,-98.75571
79,0.7979798,-93.19944
80,0.8080808,-93.48241
81,0.8181818,-89.662094
82,0.82828283,-78.384796
83,0.83838385,-85.45734
84,0.8484849,-84.18248
85,0.85858583,-79.60569
86,0.86868685,-82.847725
87,0.8787879,-79.04733
88,0.8888889,-89.986885
89,0.8989899,-89.315506
90,0.90909094,-77.75935
91,0.9191919,-83.11537
92,0.9292929,-69.23779
93,0.93939394,-84.288895
94,0.94949496,-94.78806
95,0.959596,-98.3172
96,0.969697,-89.01296
97,0.97979796,-81.45486
98,0.989899,-81.51823
99,1.0,-75.92796
