index,timestep,sample
0,0.0,-6.4742703
1,0.01010101,-11.820154
2,0.02020202,-14.284088
3,0.030303031,-21.608498
4,0.04040404,-21.359076
5,0.05050505,-21.054565
6,0.060606062,-26.187649
7,0.07070707,-31.41341
8,0.08080808,-28.393112
9,0.09090909,-38.08158
10,0.1010101,-46.696274
11,0.11111111,-41.473793
12,0.121212125,-37.284504
13,0.13131313,-42.17666
14,0.14141414,-42.630882
15,0.15151516,-42.71769
16,0.16161616,-35.776215
17,0.17171717,-34.691154
18,0.18181819,-33.059097
19,0.1919192,-30.878223
20,0.2020202,-28.312145
21,0.21212122,-32.925716
22,0.22222222,-24.567532
23,0.23232323,-22.716835
24,0.24242425,-23.099813
25,0.25252524,-26.605885
26,0.26262626,-23.07468
27,0.27272728,-18.227375
28,0.28282827,-21.181107
29,0.2929293,-28.122711
30,0.3030303,-22.785799
31,0.3131313,-16.679573
32,0.32323232,-18.35696
33,0.33333334,-4.144474
34,0.34343433,-9.247529
35,0.35353535,-8.888683
36,0.36363637,-10.468607
37,0.37373737,-4.290454
38,0.3838384,3.283421
39,0.3939394,5.8919935
40,0.4040404,2.5660174
41,0.41414142,-2.9041893
42,0.42424244,-2.116959
43,0.43434343,-4.8293643
44,0.44444445,-4.013032
45,0.45454547,-12.591668
46,0.46464646,-18.836946
47,0.47474748,-25.007963
48,0.4848485,-31.437847
49,0.4949495,-29.842037
50,0.5050505,-26.902267
51,0.5151515,-21.110844
52,0.5252525,-30.024994
53,0.53535354,-24.490246
54,0.54545456,-15.483051
55,0.5555556,-13.766627
56,0.56565654,-5.7032967
57,0.57575756,-12.109779
58,0.5858586,-15.691292
59,0.5959596,-19.838833
60,0.6060606,-24.373777
61,0.61616164,-43.205677
62,0.6262626,-48.178223
63,0.6363636,-45.031574
64,0.64646465,-34.45127
65,0.65656567,-31.455803
66,0.6666667,-34.305244
67,0.6767677,-32.774612
68,0.68686867,-30.038961
69,0.6969697,-24.435919
70,0.7070707,-29.345003
71,0.7171717,-19.163803
72,0.72727275,-23.887447
73,0.7373737,-22.35637
74,0.74747473,-17.491901
75,0.75757575,-17.589546
76,0.7676768,-11.022951
77,0.7777778,-21.107273
78,0.7878788,-13.236416
79,0.7979798,-24.745377
80,0.8080808,-12.389352
81,0.8181818,-22.219147
82,0.82828283,-12.207442
83,0.83838385,-19.422766
84,0.8484849,-18.464548
85,0.85858583,-13.624243
86,0.86868685,-15.26244
87,0.8787879,-13.455135
88,0.8888889,-0.8659115
89,0.8989899,-3.8035362
90,0.90909094,-9.359016
91,0.9191919,0.26022148
92,0.9292929,-18.067554
93,0.93939394,-17.045801
94,0.94949496,-13.99077
95,0.959596,-26.631512
96,0.969697,-16.28534
97,0.97979796,-8.071384
98,0.989899,1.1704121
99,1.0,-9.242118
