index,timestep,sample
0,0.0,45.38056
1,0.01010101,41.969433
2,0.02020202,38.78814
3,0.030303031,45.686794
4,0.04040404,43.571457
5,0.05050505,42.284576
6,0.060606062,46.919106
7,0.07070707,39.23488
8,0.08080808,46.348866
9,0.09090909,51.252007
10,0.1010101,49.758198
11,0.11111111,55.86866
12,0.121212125,59.73576
13,0.13131313,62.581966
14,0.14141414,62.109467
15,0.15151516,58.406155
16,0.16161616,49.674473
17,0.17171717,47.96432
18,0.18181819,56.081356
19,0.1919192,58.886707
20,0.2020202,65.528824
21,0.21212122,72.87502
22,0.22222222,69.07511
23,0.23232323,69.2898
24,0.24242425,60.69541
25,0.25252524,59.02411
26,0.26262626,52.120327
27,0.27272728,51.815544
28,0.28282827,54.07077
29,0.2929293,48.85662
30,0.3030303,41.232407
31,0.3131313,41.897987
32,0.32323232,44.67123
33,0.33333334,41.555157
34,0.34343433,35.60546
35,0.35353535,39.821983
36,0.36363637,33.696377
37,0.37373737,38.175777
38,0.3838384,42.801662
39,0.3939394,40.19161
40,0.4040404,44.771976
41,0.41414142,51.32466
42,0.42424244,62.494297
43,0.43434343,60.77954
44,0.44444445,79.64878
45,0.45454547,73.96699
46,0.46464646,67.67778
47,0.47474748,64.38888
48,0.4848485,60.846977
49,0.4949495,59.781822
50,0.5050505,59.936512
51,0.5151515,60.210087
52,0.5252525,47.357113
53,0.53535354,46.24624
54,0.54545456,43.334095
55,0.5555556,51.709347
56,0.56565654,53.096153
57,0.57575756,47.01673
58,0.5858586,39.015533
59,0.5959596,50.06691
60,0.6060606,44.455925
61,0.61616164,37.77016
62,0.6262626,34.46622
63,0.6363636,33.716087
64,0.64646465,34.3849
65,0.65656567,38.24377
66,0.6666667,37.989082
67,0.6767677,29.023674
68,0.68686867,25.937439
69,0.6969697,25.311577
70,0.7070707,23.748304
71,0.7171717,27.113422
72,0.72727275,36.4829
73,0.7373737,19.555468
74,0.74747473,6.372115
75,0.75757575,2.9289553
76,0.7676768,-12.33169
77,0.7777778,-20.291477
78,0.7878788,-21.938808
79,0.7979798,-29.526337
80,0.8080808,-19.282585
81,0.8181818,-17.051693
82,0.82828283,-17.753738
83,0.83838385,-11.410577
84,0.8484849,-11.2367525
85,0.85858583,-3.668641
86,0.86868685,-13.576545
87,0.8787879,-19.028515
88,0.8888889,-36.661842
89,0.8989899,-50.199493
90,0.90909094,-52.19261
91,0.9191919,-57.78773
92,0.9292929,-79.14416
93,0.93939394,-66.94061
94,0.94949496,-74.0941
95,0.959596,-67.69653
96,0.969697,-66.373344
97,0.97979796,-78.294685
98,0.989899,-83.4466
99,1.0,-101.290085
