index,timestep,sample
0,0.0,-28.16261
1,0.01010101,-22.706337
2,0.02020202,-17.184591
3,0.030303031,-12.694071
4,0.04040404,-10.43612
5,0.05050505,-10.686928
6,0.060606062,-10.978033
7,0.07070707,-16.977365
8,0.08080808,-12.636491
9,0.09090909,-10.053761
10,0.1010101,-10.263603
11,0.11111111,-16.214605
12,0.121212125,-17.105766
13,0.13131313,-11.772518
14,0.14141414,-16.256012
15,0.15151516,-16.292444
16,0.16161616,-20.134476
17,0.17171717,-23.884321
18,0.18181819,-31.667353
19,0.1919192,-33.03863
20,0.2020202,-30.261038
21,0.21212122,-36.969414
22,0.22222222,-34.514145
23,0.23232323,-38.296696
24,0.24242425,-39.574436
25,0.25252524,-47.13639
26,0.26262626,-49.181458
27,0.27272728,-40.57788
28,0.28282827,-48.405605
29,0.2929293,-50.98488
30,0.3030303,-45.020336
31,0.3131313,-52.07286
32,0.32323232,-54.58906
33,0.33333334,-56.873478
34,0.34343433,-52.268105
35,0.35353535,-56.273468
36,0.36363637,-56.340633
37,0.37373737,-55.38256
38,0.3838384,-65.42125
39,0.3939394,-72.05399
40,0.4040404,-81.69319
41,0.41414142,-76.28667
42,0.42424244,-76.38454
43,0.43434343,-71.4902
44,0.44444445,-65.33654
45,0.45454547,-65.82629
46,0.46464646,-70.275665
47,0.47474748,-89.68294
48,0.4848485,-98.4136
49,0.4949495,-82.4564
50,0.5050505,-83.95805
51,0.5151515,-81.06984
52,0.5252525,-81.71767
53,0.53535354,-80.57874
54,0.54545456,-88.00076
55,0.5555556,-84.269775
56,0.56565654,-80.56594
57,0.57575756,-73.81275
58,0.5858586,-69.41329
59,0.5959596,-67.11251
60,0.6060606,-68.14403
61,0.61616164,-64.4245
62,0.6262626,-69.615395
63,0.6363636,-70.17685
64,0.64646465,-72.41869
65,0.65656567,-79.82712
66,0.6666667,-96.56641
67,0.6767677,-95.113594
68,0.68686867,-100.576546
69,0.6969697,-105.686844
70,0.7070707,-101.16415
71,0.7171717,-100.980995
72,0.72727275,-105.5578
73,0.7373737,-113.323166
74,0.74747473,-107.15861
75,0.75757575,-111.91331
76,0.7676768,-106.96682
77,0.7777778,-127.16046
78,0.7878788,-130.05977
79,0.7979798,-133.36673
80,0.8080808,-149.6202
81,0.8181818,-147.51396
82,0.82828283,-155.22858
83,0.83838385,-152.7435
84,0.8484849,-155.17474
85,0.85858583,-152.47484
86,0.86868685,-169.96092
87,0.8787879,-174.71205
88,0.8888889,-178.9832
89,0.8989899,-189.35278
90,0.90909094,-185.45535
91,0.9191919,-184.80696
92,0.9292929,-196.0331
93,0.93939394,-187.54823
94,0.94949496,-190.05705
95,0.959596,-184.13065
96,0.969697,-194.64038
97,0.97979796,-203.87518
98,0.989899,-209.22823
99,1.0,-210.23303
