index,timestep,sample
0,0.0,-29.294764
1,0.01010101,-32.78706
2,0.02020202,-36.879948
3,0.030303031,-39.93165
4,0.04040404,-33.36066
5,0.05050505,-32.95592
6,0.060606062,-29.034483
7,0.07070707,-29.096851
8,0.08080808,-25.637016
9,0.09090909,-23.150799
10,0.1010101,-24.178427
11,0.11111111,-19.048262
12,0.121212125,-11.576391
13,0.13131313,-12.423058
14,0.14141414,-9.68238
15,0.15151516,-12.873135
16,0.16161616,-11.57724
17,0.17171717,-10.16825
18,0.18181819,-13.310289
19,0.1919192,-15.701305
20,0.2020202,-21.403618
21,0.21212122,-20.674318
22,0.22222222,-9.173286
23,0.23232323,-11.457531
24,0.24242425,-14.290619
25,0.25252524,-16.008596
26,0.26262626,-19.118546
27,0.27272728,-18.956375
28,0.28282827,-30.783817
29,0.2929293,-28.938822
30,0.3030303,-29.976076
31,0.3131313,-21.679924
32,0.32323232,-16.202505
33,0.33333334,-17.890602
34,0.34343433,-12.139864
35,0.35353535,-11.527976
36,0.36363637,-20.51952
37,0.37373737,-22.191114
38,0.3838384,-16.586447
39,0.3939394,-17.622969
40,0.4040404,-13.976297
41,0.41414142,-19.359148
42,0.42424244,-11.944929
43,0.43434343,-22.374249
44,0.44444445,-25.523962
45,0.45454547,-18.156937
46,0.46464646,-24.9064
47,0.47474748,-20.022638
48,0.4848485,-21.514156
49,0.4949495,-21.781986
50,0.5050505,-7.8779516
51,0.5151515,-18.568897
52,0.5252525,-23.216026
53,0.53535354,-20.679657
54,0.54545456,-16.175278
55,0.5555556,-23.203096
56,0.56565654,-24.607145
57,0.57575756,-23.985102
58,0.5858586,-25.58164
59,0.5959596,-24.583256
60,0.6060606,-30.192047
61,0.61616164,-19.305256
62,0.6262626,-16.533014
63,0.6363636,-9.461556
64,0.64646465,-1.3217106
65,0.65656567,-4.1720247
66,0.6666667,2.484345
67,0.6767677,16.943035
68,0.68686867,15.871106
69,0.6969697,14.102837
70,0.7070707,14.492718
71,0.7171717,5.458311
72,0.72727275,11.511573
73,0.7373737,0.6814604
74,0.74747473,-7.6086264
75,0.75757575,-10.405045
76,0.7676768,-6.091694
77,0.7777778,-13.306366
78,0.7878788,-26.011124
79,0.7979798,-27.097515
80,0.8080808,-19.448536
81,0.8181818,-19.953081
82,0.82828283,-15.949511
83,0.83838385,-17.975973
84,0.8484849,-10.405791
85,0.85858583,-10.920862
86,0.86868685,-17.650867
87,0.8787879,-11.123943
88,0.8888889,-8.571259
89,0.8989899,-26.917233
90,0.90909094,-22.163387
91,0.9191919,-24.765081
92,0.9292929,-36.66953
93,0.93939394,-43.081482
94,0.94949496,-38.26906
95,0.959596,-37.706924
96,0.969697,-30.44288
97,0.97979796,-21.67398
98,0.989899,-28.33207
99,1.0,-11.040453
