index,timestep,sample
0,0.0,-7.0946074
1,0.01010101,-13.043335
2,0.02020202,-13.697751
3,0.030303031,-19.05924
4,0.04040404,-17.317127
5,0.05050505,-14.6546545
6,0.060606062,-12.538475
7,0.07070707,-13.563022
8,0.08080808,-14.255192
9,0.09090909,-11.887382
10,0.1010101,-13.58666
11,0.11111111,-13.497603
12,0.121212125,-17.798737
13,0.13131313,-19.524647
14,0.14141414,-23.487972
15,0.15151516,-28.19458
16,0.16161616,-25.915356
17,0.17171717,-26.786844
18,0.18181819,-19.14116
19,0.1919192,-24.997726
20,0.2020202,-19.53672
21,0.21212122,-23.280275
22,0.22222222,-28.42744
23,0.23232323,-20.847216
24,0.24242425,-15.201544
25,0.25252524,-13.187178
26,0.26262626,-10.682942
27,0.27272728,-9.763888
28,0.28282827,-6.866665
29,0.2929293,-14.649542
30,0.3030303,-7.5152307
31,0.3131313,-2.5904608
32,0.32323232,-9.135579
33,0.33333334,-3.4149313
34,0.34343433,1.1858625
35,0.35353535,3.89882
36,0.36363637,15.522282
37,0.37373737,11.285929
38,0.3838384,5.5479665
39,0.3939394,-0.09333944
40,0.4040404,1.6912531
41,0.41414142,2.3722181
42,0.42424244,13.008841
43,0.43434343,5.6889014
44,0.44444445,2.1935349
45,0.45454547,3.4692469
46,0.46464646,4.3755755
47,0.47474748,7.4928975
48,0.4848485,-1.6349788
49,0.4949495,-3.850682
50,0.5050505,-3.689676
51,0.5151515,-14.248051
52,0.5252525,-17.609425
53,0.53535354,-22.111074
54,0.54545456,-8.727206
55,0.5555556,2.5357857
56,0.56565654,0.933277
57,0.57575756,5.2996397
58,0.5858586,-2.0538197
59,0.5959596,6.0229397
60,0.6060606,-3.5230303
61,0.61616164,-6.3689547
62,0.6262626,-14.1581955
63,0.6363636,-17.864914
64,0.64646465,-22.21276
65,0.65656567,-20.739965
66,0.6666667,-25.451015
67,0.6767677,-21.997097
68,0.68686867,-19.012877
69,0.6969697,-19.097607
70,0.7070707,-13.526494
71,0.7171717,-7.2733145
72,0.72727275,-6.764203
73,0.7373737,-1.6233387
74,0.74747473,2.4095502
75,0.75757575,-1.1710489
76,0.7676768,-0.9256467
77,0.7777778,-7.991883
78,0.7878788,-10.082043
79,0.7979798,-3.074305
80,0.8080808,-0.179183
81,0.8181818,-1.3052163
82,0.82828283,-5.631126
83,0.83838385,-4.8903093
84,0.8484849,-10.369324
85,0.85858583,0.09525299
86,0.86868685,-5.8920097
87,0.8787879,7.711384
88,0.8888889,-1.1394253
89,0.8989899,1.6006324
90,0.90909094,6.0147343
91,0.9191919,19.492546
92,0.9292929,15.14489
93,0.93939394,19.225471
94,0.94949496,7.3270082
95,0.959596,5.101016
96,0.969697,1.9306929
97,0.97979796,1.5162227
98,0.989899,-7.1661234
99,1.0,1.166769
