index,timestep,sample
0,0.0,-29.427847
1,0.01010101,-27.08311
2,0.02020202,-23.635067
3,0.030303031,-24.407768
4,0.04040404,-23.900196
5,0.05050505,-21.643276
6,0.060606062,-18.880653
7,0.07070707,-21.307148
8,0.08080808,-22.475199
9,0.09090909,-21.985054
10,0.1010101,-16.050354
11,0.11111111,-9.050535
12,0.121212125,-15.435087
13,0.13131313,-17.482689
14,0.14141414,-14.178905
15,0.15151516,-15.549986
16,0.16161616,-11.470499
17,0.17171717,-7.7251797
18,0.18181819,-7.9306173
19,0.1919192,-11.819543
20,0.2020202,-9.636635
21,0.21212122,-11.437231
22,0.22222222,-9.4808445
23,0.23232323,-3.862958
24,0.24242425,-7.7951097
25,0.25252524,-8.069519
26,0.26262626,-1.7458549
27,0.27272728,6.3510213
28,0.28282827,5.391868
29,0.2929293,8.181892
30,0.3030303,4.0834284
31,0.3131313,2.2979622
32,0.32323232,0.6024258
33,0.33333334,3.2215488
34,0.34343433,5.3597946
35,0.35353535,4.9990344
36,0.36363637,4.315972
37,0.37373737,1.980382
38,0.3838384,6.0972247
39,0.3939394,6.8918095
40,0.4040404,14.531228
41,0.41414142,10.86791
42,0.42424244,2.8707738
43,0.43434343,-7.011473
44,0.44444445,-11.816527
45,0.45454547,-9.358272
46,0.46464646,-8.379129
47,0.47474748,-12.493341
48,0.4848485,-6.91035
49,0.4949495,-0.22387171
50,0.5050505,-3.171734
51,0.5151515,13.189505
52,0.5252525,12.745964
53,0.53535354,9.911757
54,0.54545456,13.222977
55,0.5555556,19.068743
56,0.56565654,18.96866
57,0.57575756,13.1170845
58,0.5858586,9.89906
59,0.5959596,9.511484
60,0.6060606,5.823682
61,0.61616164,11.9717865
62,0.6262626,22.818354
63,0.6363636,13.596477
64,0.64646465,22.188156
65,0.65656567,25.225706
66,0.6666667,20.804012
67,0.6767677,15.477967
68,0.68686867,30.170704
69,0.6969697,31.555502
70,0.7070707,33.432823
71,0.7171717,26.227753
72,0.72727275,36.00682
73,0.7373737,28.344736
74,0.74747473,34.132534
75,0.75757575,22.547626
76,0.7676768,25.98957
77,0.7777778,7.270958
78,0.7878788,10.621926
79,0.7979798,-3.8155622
80,0.8080808,-8.120812
81,0.8181818,-0.3875723
82,0.82828283,-7.1484575
83,0.83838385,-13.722063
84,0.8484849,-23.04562
85,0.85858583,-34.003433
86,0.86868685,-33.063404
87,0.8787879,-61.721226
88,0.8888889,-59.47079
89,0.8989899,-54.274082
90,0.90909094,-52.894875
91,0.9191919,-70.04861
92,0.9292929,-78.05023
93,0.93939394,-88.05524
94,0.94949496,-76.36537
95,0.959596,-81.106026
96,0.969697,-69.764336
97,0.97979796,-64.19313
98,0.989899,-67.656425
99,1.0,-62.864407
