index,timestep,sample
0,0.0,-33.263424
1,0.01010101,-34.32711
2,0.02020202,-37.1998
3,0.030303031,-37.34159
4,0.04040404,-33.453533
5,0.05050505,-36.4704
6,0.060606062,-34.988583
7,0.07070707,-38.227345
8,0.08080808,-40.368847
9,0.09090909,-41.536835
10,0.1010101,-46.4063
11,0.11111111,-49.84577
12,0.121212125,-54.601585
13,0.13131313,-54.40782
14,0.14141414,-52.52358
15,0.15151516,-46.554012
16,0.16161616,-45.16267
17,0.17171717,-40.488895
18,0.18181819,-35.587025
19,0.1919192,-32.28848
20,0.2020202,-33.62669
21,0.21212122,-27.468533
22,0.22222222,-23.706238
23,0.23232323,-32.783604
24,0.24242425,-30.899963
25,0.25252524,-27.434273
26,0.26262626,-32.797436
27,0.27272728,-42.680695
28,0.28282827,-39.91576
29,0.2929293,-49.20368
30,0.3030303,-49.081715
31,0.3131313,-43.105137
32,0.32323232,-54.25676
33,0.33333334,-56.663296
34,0.34343433,-67.46546
35,0.35353535,-72.10633
36,0.36363637,-71.66569
37,0.37373737,-72.49122
38,0.3838384,-63.520943
39,0.3939394,-59.957012
40,0.4040404,-60.667072
41,0.41414142,-57.49806
42,0.42424244,-66.9141
43,0.43434343,-72.3402
44,0.44444445,-76.03404
45,0.45454547,-72.56843
46,0.46464646,-67.977684
47,0.47474748,-69.299385
48,0.4848485,-69.680176
49,0.4949495,-58.60652
50,0.5050505,-64.991905
51,0.5151515,-72.04719
52,0.5252525,-76.994026
53,0.53535354,-87.71134
54,0.54545456,-90.20849
55,0.5555556,-83.40654
56,0.56565654,-87.236244
57,0.57575756,-91.07507
58,0.5858586,-87.02493
59,0.5959596,-75.709114
60,0.6060606,-75.609985
61,0.61616164,-77.50319
62,0.6262626,-83.5253
63,0.6363636,-79.69926
64,0.64646465,-77.60883
65,0.65656567,-91.577896
66,0.6666667,-88.77919
67,0.6767677,-80.08799
68,0.68686867,-79.71668
69,0.6969697,-85.65323
70,0.7070707,-89.0035
71,0.7171717,-85.08363
72,0.72727275,-85.17042
73,0.7373737,-93.02762
74,0.74747473,-88.40469
75,0.75757575,-90.5759
76,0.7676768,-100.63105
77,0.7777778,-99.55321
78,0.7878788,-97.2784
79,0.7979798,-96.85476
80,0.8080808,-85.39471
81,0.8181818,-73.24327
82,0.82828283,-66.88867
83,0.83838385,-66.75713
84,0.8484849,-76.35795
85,0.85858583,-78.36127
86,0.86868685,-94.54736
87,0.8787879,-86.064476
88,0.8888889,-99.006004
89,0.8989899,-91.5839
90,0.90909094,-83.41343
91,0.9191919,-89.42831
92,0.9292929,-95.373985
93,0.93939394,-93.486916
94,0.94949496,-83.96961
95,0.959596,-84.53168
96,0.969697,-79.28097
97,0.97979796,-72.39855
98,0.989899,-73.97403
99,1.0,-79.17932
