index,timestep,sample
0,0.0,-39.894547
1,0.01010101,-37.138256
2,0.02020202,-39.076874
3,0.030303031,-41.650757
4,0.04040404,-45.010853
5,0.05050505,-52.60363
6,0.060606062,-54.67329
7,0.07070707,-50.38836
8,0.08080808,-40.440292
9,0.09090909,-46.12755
10,0.1010101,-52.846794
11,0.11111111,-53.50124
12,0.121212125,-57.112995
13,0.13131313,-51.743942
14,0.14141414,-55.781597
15,0.15151516,-57.282364
16,0.16161616,-51.7715
17,0.17171717,-51.26875
18,0.18181819,-53.603855
19,0.1919192,-56.119102
20,0.2020202,-46.531143
21,0.21212122,-44.827152
22,0.22222222,-38.927277
23,0.23232323,-41.679222
24,0.24242425,-40.72282
25,0.25252524,-35.493427
26,0.26262626,-48.442966
27,0.27272728,-46.14762
28,0.28282827,-46.119804
29,0.2929293,-50.4993
30,0.3030303,-44.778347
31,0.3131313,-28.793186
32,0.32323232,-27.158403
33,0.33333334,-27.134972
34,0.34343433,-35.103626
35,0.35353535,-39.584724
36,0.36363637,-35.56272
37,0.37373737,-34.41034
38,0.3838384,-35.036552
39,0.3939394,-45.657455
40,0.4040404,-39.89537
41,0.41414142,-42.751472
42,0.42424244,-44.02675
43,0.43434343,-52.23624
44,0.44444445,-49.35468
45,0.45454547,-54.028996
46,0.46464646,-57.71052
47,0.47474748,-70.65335
48,0.4848485,-69.534424
49,0.4949495,-58.700214
50,0.5050505,-57.18295
51,0.5151515,-55.649307
52,0.5252525,-57.26826
53,0.53535354,-56.644928
54,0.54545456,-57.10674
55,0.5555556,-64.29417
56,0.56565654,-58.515007
57,0.57575756,-49.430023
58,0.5858586,-49.579063
59,0.5959596,-58.24254
60,0.6060606,-48.759144
61,0.61616164,-36.348312
62,0.6262626,-32.226074
63,0.6363636,-29.564777
64,0.64646465,-33.626656
65,0.65656567,-28.34096
66,0.6666667,-26.143559
67,0.6767677,-26.397207
68,0.68686867,-18.29401
69,0.6969697,-11.276289
70,0.7070707,-14.94641
71,0.7171717,-15.43638
72,0.72727275,-13.455363
73,0.7373737,-3.5198908
74,0.74747473,-1.3868296
75,0.75757575,-5.9826756
76,0.7676768,1.7140245
77,0.7777778,-1.2265937
78,0.7878788,11.220396
79,0.7979798,6.0125527
80,0.8080808,-8.140327
81,0.8181818,-2.7784777
82,0.82828283,-1.7709566
83,0.83838385,-5.1965547
84,0.8484849,-15.091
85,0.85858583,-17.818468
86,0.86868685,-24.427443
87,0.8787879,-35.117836
88,0.8888889,-33.59707
89,0.8989899,-31.964542
90,0.90909094,-32.8819
91,0.9191919,-33.165173
92,0.9292929,-31.238312
93,0.93939394,-33.595024
94,0.94949496,-31.801083
95,0.959596,-45.237026
96,0.969697,-54.241276
97,0.97979796,-54.172997
98,0.989899,-43.758312
99,1.0,-25.76689
