index,timestep,sample
0,0.0,-32.88332
1,0.01010101,-33.260777
2,0.02020202,-34.363804
3,0.030303031,-27.995157
4,0.04040404,-35.14185
5,0.05050505,-34.28788
6,0.060606062,-44.513275
7,0.07070707,-42.65859
8,0.08080808,-45.726604
9,0.09090909,-47.007633
10,0.1010101,-49.023827
11,0.11111111,-52.79691
12,0.121212125,-48.39302
13,0.13131313,-52.894623
14,0.14141414,-53.147804
15,0.15151516,-52.596546
16,0.16161616,-63.439667
17,0.17171717,-71.824036
18,0.18181819,-70.0172
19,0.1919192,-66.918236
20,0.2020202,-68.12194
21,0.21212122,-73.94328
22,0.22222222,-74.41299
23,0.23232323,-72.147
24,0.24242425,-72.40418
25,0.25252524,-81.48044
26,0.26262626,-76.62835
27,0.27272728,-80.63061
28,0.28282827,-75.5721
29,0.2929293,-70.52898
30,0.3030303,-61.5321
31,0.3131313,-60.67053
32,0.32323232,-65.86832
33,0.33333334,-61.57039
34,0.34343433,-75.633224
35,0.35353535,-75.02527
36,0.36363637,-70.947205
37,0.37373737,-73.245964
38,0.3838384,-74.224815
39,0.3939394,-67.160416
40,0.4040404,-63.257256
41,0.41414142,-58.62928
42,0.42424244,-52.555927
43,0.43434343,-45.840023
44,0.44444445,-43.999115
45,0.45454547,-48.050766
46,0.46464646,-44.906498
47,0.47474748,-37.51502
48,0.4848485,-36.611385
49,0.4949495,-46.270844
50,0.5050505,-41.30004
51,0.5151515,-54.347614
52,0.5252525,-58.04484
53,0.53535354,-55.870747
54,0.54545456,-58.304287
55,0.5555556,-53.859474
56,0.56565654,-50.867924
57,0.57575756,-46.181175
58,0.5858586,-48.714973
59,0.5959596,-53.924187
60,0.6060606,-48.233772
61,0.61616164,-42.70002
62,0.6262626,-40.45767
63,0.6363636,-48.689247
64,0.64646465,-55.934742
65,0.65656567,-60.998688
66,0.6666667,-64.145676
67,0.6767677,-54.39025
68,0.68686867,-49.8291
69,0.6969697,-57.74561
70,0.7070707,-47.578373
71,0.7171717,-46.694344
72,0.72727275,-46.28806
73,0.7373737,-52.675564
74,0.74747473,-56.69474
75,0.75757575,-66.31128
76,0.7676768,-68.03178
77,0.7777778,-59.300583
78,0.7878788,-57.23446
79,0.7979798,-60.41553
80,0.8080808,-61.276512
81,0.8181818,-69.908295
82,0.82828283,-84.849846
83,0.83838385,-96.04164
84,0.8484849,-90.78423
85,0.85858583,-91.36039
86,0.86868685,-94.22554
87,0.8787879,-92.29499
88,0.8888889,-92.89358
89,0.8989899,-98.58669
90,0.90909094,-97.6731
91,0.9191919,-101.56064
92,0.9292929,-86.07502
93,0.93939394,-93.57189
94,0.94949496,-96.84396
95,0.959596,-100.22127
96,0.969697,-100.08922
97,0.97979796,-107.201324
98,0.989899,-126.590485
99,1.0,-114.25802
