index,timestep,sample
0,0.0,4.169706
1,0.01010101,6.100142
2,0.02020202,4.0091825
3,0.030303031,2.2131996
4,0.04040404,7.1242485
5,0.05050505,9.321983
6,0.060606062,3.4294186
7,0.07070707,5.436513
8,0.08080808,8.049794
9,0.09090909,9.283489
10,0.1010101,6.711107
11,0.11111111,9.209271
12,0.121212125,11.347413
13,0.13131313,16.716566
14,0.14141414,22.397718
15,0.15151516,30.480225
16,0.16161616,27.846714
17,0.17171717,31.146631
18,0.18181819,28.615898
19,0.1919192,20.623934
20,0.2020202,15.358602
21,0.21212122,13.41144
22,0.22222222,6.7035127
23,0.23232323,-2.7730527
24,0.24242425,-7.6238856
25,0.25252524,2.2944875
26,0.26262626,0.15105128
27,0.27272728,-4.7014513
28,0.28282827,-11.608827
29,0.2929293,-12.030492
30,0.3030303,-8.794206
31,0.3131313,-5.1372366
32,0.32323232,-3.9632115
33,0.33333334,-16.947971
34,0.34343433,-25.556501
35,0.35353535,-27.36951
36,0.36363637,-28.134222
37,0.37373737,-28.71394
38,0.3838384,-28.481218
39,0.3939394,-21.541557
40,0.4040404,-19.542332
41,0.41414142,-10.974993
42,0.42424244,-16.88573
43,0.43434343,-16.020786
44,0.44444445,-18.120506
45,0.45454547,-17.783676
46,0.46464646,-21.997484
47,0.47474748,-22.693394
48,0.4848485,-20.878262
49,0.4949495,-17.831802
50,0.5050505,-14.555691
51,0.5151515,-20.065891
52,0.5252525,-22.436378
53,0.53535354,-29.743574
54,0.54545456,-31.094437
55,0.5555556,-31.927017
56,0.56565654,-31.646776
57,0.57575756,-21.926544
58,0.5858586,-18.285608
59,0.5959596,-21.66936
60,0.6060606,-22.623877
61,0.61616164,-22.12667
62,0.6262626,-14.849312
63,0.6363636,-20.565979
64,0.64646465,-21.477634
65,0.65656567,-33.996773
66,0.6666667,-45.136585
67,0.6767677,-36.65361
68,0.68686867,-42.029602
69,0.6969697,-44.785374
70,0.7070707,-44.46519
71,0.7171717,-53.730732
72,0.72727275,-52.507523
73,0.7373737,-48.153366
74,0.74747473,-57.509724
75,0.75757575,-59.65
76,0.7676768,-54.5888
77,0.7777778,-42.413166
78,0.7878788,-41.26839
79,0.7979798,-44.65637
80,0.8080808,-45.90924
81,0.8181818,-40.54592
82,0.82828283,-56.533825
83,0.83838385,-49.7472
84,0.8484849,-40.293903
85,0.85858583,-36.772568
86,0.86868685,-46.66784
87,0.8787879,-49.62447
88,0.8888889,-63.635017
89,0.8989899,-71.49449
90,0.90909094,-67.34525
91,0.9191919,-58.93827
92,0.9292929,-74.58506
93,0.93939394,-75.17715
94,0.94949496,-82.554115
95,0.959596,-87.97549
96,0.969697,-92.75375
97,0.97979796,-97.15363
98,0.989899,-95.79732
99,1.0,-103.422325
