index,timestep,sample
0,0.0,8.177966
1,0.01010101,-1.3232546
2,0.02020202,3.4139729
3,0.030303031,4.1348667
4,0.04040404,5.361306
5,0.05050505,3.4942951
6,0.060606062,9.5244465
7,0.07070707,6.3090425
8,0.08080808,14.628403
9,0.09090909,11.571299
10,0.1010101,7.628827
11,0.11111111,8.864016
12,0.121212125,10.963362
13,0.13131313,16.255936
14,0.14141414,11.711079
15,0.15151516,6.65369
16,0.16161616,6.060364
17,0.17171717,5.7214613
18,0.18181819,7.211733
19,0.1919192,13.78093
20,0.2020202,14.709396
21,0.21212122,7.6487236
22,0.22222222,7.759168
23,0.23232323,9.269191
24,0.24242425,17.970148
25,0.25252524,18.501028
26,0.26262626,11.123081
27,0.27272728,11.706752
28,0.28282827,6.5653906
29,0.2929293,0.2307744
30,0.3030303,0.29543498
31,0.3131313,5.5873766
32,0.32323232,0.31770945
33,0.33333334,-3.1505697
34,0.34343433,0.7036042
35,0.35353535,8.657543
36,0.36363637,7.605089
37,0.37373737,5.8056145
38,0.3838384,10.9433565
39,0.3939394,11.009203
40,0.4040404,7.037221
41,0.41414142,8.5802145
42,0.42424244,8.575694
43,0.43434343,11.82177
44,0.44444445,14.14843
45,0.45454547,11.7600355
46,0.46464646,10.949126
47,0.47474748,11.025552
48,0.4848485,9.207726
49,0.4949495,11.60995
50,0.5050505,17.543789
51,0.5151515,14.0060215
52,0.5252525,12.81532
53,0.53535354,19.341494
54,0.54545456,16.079311
55,0.5555556,2.5171375
56,0.56565654,7.633401
57,0.57575756,10.243107
58,0.5858586,6.6610637
59,0.5959596,5.638999
60,0.6060606,16.523365
61,0.61616164,15.240375
62,0.6262626,16.47722
63,0.6363636,21.998024
64,0.64646465,10.983379
65,0.65656567,4.760551
66,0.6666667,5.4501266
67,0.6767677,-10.329662
68,0.68686867,-12.072665
69,0.6969697,-8.920467
70,0.7070707,-12.685503
71,0.7171717,-6.359474
72,0.72727275,-1.9966784
73,0.7373737,-11.851923
74,0.74747473,-9.729324
75,0.75757575,1.9649296
76,0.7676768,6.233716
77,0.7777778,12.241446
78,0.7878788,25.023815
79,0.7979798,22.14534
80,0.8080808,13.182789
81,0.8181818,20.330805
82,0.82828283,9.958005
83,0.83838385,5.8910065
84,0.8484849,5.514041
85,0.85858583,3.4631484
86,0.86868685,-4.842289
87,0.8787879,-2.6870184
88,0.8888889,-3.9722538
89,0.8989899,5.026145
90,0.90909094,8.409729
91,0.9191919,12.80846
92,0.9292929,16.612003
93,0.93939394,15.201808
94,0.94949496,20.34142
95,0.959596,24.297134
96,0.969697,13.583355
97,0.97979796,25.97211
98,0.989899,37.17109
99,1.0,30.228943
