index,timestep,sample
0,0.0,-37.62571
1,0.01010101,-37.873993
2,0.02020202,-42.29188
3,0.030303031,-44.33091
4,0.04040404,-44.16223
5,0.05050505,-48.6822
6,0.060606062,-53.784676
7,0.07070707,-55.624287
8,0.08080808,-61.304573
9,0.09090909,-57.727253
10,0.1010101,-66.42561
11,0.11111111,-60.22155
12,0.121212125,-46.937866
13,0.13131313,-48.110123
14,0.14141414,-47.245197
15,0.15151516,-46.417393
16,0.16161616,-48.52542
17,0.17171717,-42.828842
18,0.18181819,-44.77381
19,0.1919192,-45.772827
20,0.2020202,-41.591194
21,0.21212122,-44.755276
22,0.22222222,-41.50712
23,0.23232323,-41.08432
24,0.24242425,-43.00853
25,0.25252524,-47.43958
26,0.26262626,-46.996536
27,0.27272728,-42.562576
28,0.28282827,-45.257683
29,0.2929293,-58.578667
30,0.3030303,-59.71634
31,0.3131313,-52.616863
32,0.32323232,-53.254215
33,0.33333334,-44.58993
34,0.34343433,-46.989887
35,0.35353535,-42.478382
36,0.36363637,-32.25401
37,0.37373737,-39.032597
38,0.3838384,-36.869144
39,0.3939394,-34.00714
40,0.4040404,-32.083496
41,0.41414142,-38.27916
42,0.42424244,-33.07372
43,0.43434343,-29.655745
44,0.44444445,-31.153461
45,0.45454547,-25.4764
46,0.46464646,-29.606073
47,0.47474748,-28.409742
48,0.4848485,-36.410934
49,0.4949495,-38.76964
50,0.5050505,-49.087063
51,0.5151515,-47.332253
52,0.5252525,-52.416996
53,0.53535354,-46.27845
54,0.54545456,-49.55421
55,0.5555556,-45.164383
56,0.56565654,-43.94572
57,0.57575756,-45.775593
58,0.5858586,-41.80835
59,0.5959596,-38.140644
60,0.6060606,-47.886883
61,0.61616164,-48.4725
62,0.6262626,-41.603004
63,0.6363636,-37.63201
64,0.64646465,-43.754658
65,0.65656567,-42.040165
66,0.6666667,-40.159424
67,0.6767677,-47.106564
68,0.68686867,-44.009872
69,0.6969697,-53.759636
70,0.7070707,-51.138878
71,0.7171717,-51.108593
72,0.72727275,-46.680553
73,0.7373737,-44.685623
74,0.74747473,-45.230377
75,0.75757575,-38.915356
76,0.7676768,-37.773254
77,0.7777778,-45.232452
78,0.7878788,-49.91621
79,0.7979798,-45.288555
80,0.8080808,-34.54863
81,0.8181818,-32.805676
82,0.82828283,-29.611336
83,0.83838385,-33.979145
84,0.8484849,-19.280994
85,0.85858583,-18.03051
86,0.86868685,-8.931401
87,0.8787879,3.5274935
88,0.8888889,9.690762
89,0.8989899,-1.7539167
90,0.90909094,-6.973697
91,0.9191919,-21.505884
92,0.9292929,-21.400578
93,0.93939394,-17.994614
94,0.94949496,-3.0477877
95,0.959596,0.08396578
96,0.969697,-4.1219764
97,0.97979796,2.7434897
98,0.989899,-12.408558
99,1.0,-22.948673
