index,timestep,sample
0,0.0,5.462283
1,0.01010101,13.966012
2,0.02020202,11.047969
3,0.030303031,9.798752
4,0.04040404,2.4616275
5,0.05050505,-1.1689091
6,0.060606062,-3.2798662
7,0.07070707,0.80127954
8,0.08080808,0.5480598
9,0.09090909,2.9114418
10,0.1010101,0.87132835
11,0.11111111,1.0530585
12,0.121212125,-2.4906163
13,0.13131313,-2.4108167
14,0.14141414,-4.280739
15,0.15151516,2.3360176
16,0.16161616,-2.3228593
17,0.17171717,-6.863242
18,0.18181819,-8.055535
19,0.1919192,-8.6827755
20,0.2020202,-12.993135
21,0.21212122,-22.216702
22,0.22222222,-18.834341
23,0.23232323,-18.365095
24,0.24242425,-13.26627
25,0.25252524,-4.852186
26,0.26262626,-3.2890787
27,0.27272728,-3.4169455
28,0.28282827,-4.35736
29,0.2929293,-8.941145
30,0.3030303,-9.494383
31,0.3131313,-11.114907
32,0.32323232,-10.970362
33,0.33333334,-17.427412
34,0.34343433,-26.289635
35,0.35353535,-20.368599
36,0.36363637,-20.224457
37,0.37373737,-15.7446785
38,0.3838384,-9.686145
39,0.3939394,-9.243244
40,0.4040404,-10.283255
41,0.41414142,-9.047919
42,0.42424244,-12.285645
43,0.43434343,-14.366497
44,0.44444445,-7.418747
45,0.45454547,-9.977768
46,0.46464646,-9.928819
47,0.47474748,-3.1726437
48,0.4848485,3.5934901
49,0.4949495,2.0477438
50,0.5050505,2.5991693
51,0.5151515,4.756278
52,0.5252525,-7.4221783
53,0.53535354,-2.798142
54,0.54545456,-0.36193085
55,0.5555556,-1.5716708
56,0.56565654,-8.81244
57,0.57575756,-13.816163
58,0.5858586,-5.942003
59,0.5959596,3.176597
60,0.6060606,2.8277187
61,0.61616164,-5.821618
62,0.6262626,-3.46261
63,0.6363636,0.28682232
64,0.64646465,-4.13949
65,0.65656567,-1.5686471
66,0.6666667,-8.064867
67,0.6767677,-5.4755545
68,0.68686867,-4.9807916
69,0.6969697,8.52039
70,0.7070707,8.639536
71,0.7171717,15.9365835
72,0.72727275,8.5141945
73,0.7373737,16.23408
74,0.74747473,10.370205
75,0.75757575,5.698151
76,0.7676768,4.139369
77,0.7777778,4.4224596
78,0.7878788,9.107548
79,0.7979798,15.153368
80,0.8080808,10.1531315
81,0.8181818,23.183765
82,0.82828283,17.386978
83,0.83838385,18.241302
84,0.8484849,13.814068
85,0.85858583,13.029788
86,0.86868685,8.3682995
87,0.8787879,5.5488586
88,0.8888889,12.523674
89,0.8989899,3.3599825
90,0.90909094,3.073943
91,0.9191919,-1.7391407
92,0.9292929,-25.288902
93,0.93939394,-29.605555
94,0.94949496,-27.115524
95,0.959596,-10.574825
96,0.969697,-1.7614136
97,0.97979796,-5.233228
98,0.989899,-0.91441584
99,1.0,-4.6314554
