index,timestep,sample
0,0.0,49.03648
1,0.01010101,45.506084
2,0.02020202,49.07588
3,0.030303031,49.210453
4,0.04040404,53.484844
5,0.05050505,57.46646
6,0.060606062,66.404686
7,0.07070707,69.20232
8,0.08080808,69.855606
9,0.09090909,74.5737
10,0.1010101,69.5271
11,0.11111111,59.69543
12,0.121212125,59.47146
13,0.13131313,62.518196
14,0.14141414,59.88574
15,0.15151516,57.936436
16,0.16161616,63.759262
17,0.17171717,64.428535
18,0.18181819,62.525326
19,0.1919192,59.561283
20,0.2020202,59.38787
21,0.21212122,54.309967
22,0.22222222,55.863586
23,0.23232323,57.037075
24,0.24242425,52.90909
25,0.25252524,53.966763
26,0.26262626,45.108734
27,0.27272728,40.929115
28,0.28282827,48.457417
29,0.2929293,49.968277
30,0.3030303,51.588547
31,0.3131313,53.405575
32,0.32323232,53.124603
33,0.33333334,46.96141
34,0.34343433,46.58048
35,0.35353535,54.275604
36,0.36363637,55.176743
37,0.37373737,56.084946
38,0.3838384,49.096233
39,0.3939394,58.787956
40,0.4040404,53.24249
41,0.41414142,51.595325
42,0.42424244,62.44291
43,0.43434343,65.93116
44,0.44444445,57.230457
45,0.45454547,52.32132
46,0.46464646,51.912148
47,0.47474748,46.92018
48,0.4848485,44.55719
49,0.4949495,40.583775
50,0.5050505,35.573326
51,0.5151515,36.74635
52,0.5252525,34.339653
53,0.53535354,26.947659
54,0.54545456,25.558552
55,0.5555556,22.583511
56,0.56565654,25.346037
57,0.57575756,13.7159605
58,0.5858586,21.763065
59,0.5959596,26.51577
60,0.6060606,32.847332
61,0.61616164,31.442848
62,0.6262626,39.571064
63,0.6363636,24.447943
64,0.64646465,33.320347
65,0.65656567,29.8518
66,0.6666667,46.87242
67,0.6767677,46.34523
68,0.68686867,52.147846
69,0.6969697,49.91112
70,0.7070707,57.913166
71,0.7171717,60.503002
72,0.72727275,57.826477
73,0.7373737,58.10031
74,0.74747473,52.87381
75,0.75757575,64.54701
76,0.7676768,69.96669
77,0.7777778,66.00104
78,0.7878788,63.374382
79,0.7979798,55.132042
80,0.8080808,50.622475
81,0.8181818,44.228806
82,0.82828283,34.42254
83,0.83838385,42.047016
84,0.8484849,51.68627
85,0.85858583,41.763275
86,0.86868685,29.130322
87,0.8787879,31.150087
88,0.8888889,25.220068
89,0.8989899,35.23064
90,0.90909094,22.70182
91,0.9191919,30.801914
92,0.9292929,12.396702
93,0.93939394,17.405582
94,0.94949496,18.508574
95,0.959596,12.589971
96,0.969697,7.7401676
97,0.97979796,5.2933826
98,0.989899,6.513678
99,1.0,-2.106567
