index,timestep,sample
0,0.0,0.036587507
1,0.01010101,-0.083878666
2,0.02020202,-3.2879133
3,0.030303031,-4.459045
4,0.04040404,-8.043112
5,0.05050505,-2.5306478
6,0.060606062,-1.9987423
7,0.07070707,2.0873072
8,0.08080808,1.4442525
9,0.09090909,0.59287804
10,0.1010101,-1.8506753
11,0.11111111,-4.590974
12,0.121212125,-7.0585165
13,0.13131313,-14.7488
14,0.14141414,-26.585133
15,0.15151516,-27.709675
16,0.16161616,-25.530123
17,0.17171717,-30.869888
18,0.18181819,-33.14895
19,0.1919192,-33.82268
20,0.2020202,-29.315687
21,0.21212122,-29.663887
22,0.22222222,-17.120724
23,0.23232323,-15.763252
24,0.24242425,-9.588979
25,0.25252524,-15.079859
26,0.26262626,-14.246348
27,0.27272728,-17.477924
28,0.28282827,-17.14692
29,0.2929293,-21.5774
30,0.3030303,-23.425098
31,0.3131313,-30.93868
32,0.32323232,-32.391037
33,0.33333334,-31.474386
34,0.34343433,-39.99477
35,0.35353535,-34.94357
36,0.36363637,-33.2888
37,0.37373737,-32.37778
38,0.3838384,-25.495815
39,0.3939394,-29.59804
40,0.4040404,-25.087008
41,0.41414142,-15.781985
42,0.42424244,-14.034337
43,0.43434343,4.1834097
44,0.44444445,6.957014
45,0.45454547,7.45416
46,0.46464646,-5.6572833
47,0.47474748,2.1497164
48,0.4848485,1.2722464
49,0.4949495,2.9814384
50,0.5050505,8.084953
51,0.5151515,7.269232
52,0.5252525,-2.8733273
53,0.53535354,-4.7580547
54,0.54545456,-3.2209315
55,0.5555556,-5.7476196
56,0.56565654,0.2736225
57,0.57575756,1.5243392
58,0.5858586,-0.088952065
59,0.5959596,-3.1305728
60,0.6060606,7.6310525
61,0.61616164,1.8255706
62,0.6262626,7.4558797
63,0.6363636,1.2250047
64,0.64646465,2.974856
65,0.65656567,-0.6280863
66,0.6666667,9.200999
67,0.6767677,9.189207
68,0.68686867,-3.7628565
69,0.6969697,-0.1098299
70,0.7070707,-7.9589553
71,0.7171717,6.8710113
72,0.72727275,16.36133
73,0.7373737,27.661444
74,0.74747473,28.80153
75,0.75757575,37.89135
76,0.7676768,39.073303
77,0.7777778,31.499811
78,0.7878788,33.34379
79,0.7979798,51.284195
80,0.8080808,62.165005
81,0.8181818,71.22553
82,0.82828283,64.25084
83,0.83838385,65.9344
84,0.8484849,59.950413
85,0.85858583,74.40615
86,0.86868685,78.08085
87,0.8787879,74.88578
88,0.8888889,66.3029
89,0.8989899,67.50514
90,0.90909094,66.57584
91,0.9191919,70.127014
92,0.9292929,64.65742
93,0.93939394,74.90514
94,0.94949496,63.558548
95,0.959596,62.579838
96,0.969697,46.880936
97,0.97979796,27.540625
98,0.989899,31.635628
99,1.0,29.75483
