index,timestep,sample
0,0.0,19.990116
1,0.01010101,27.321886
2,0.02020202,24.578476
3,0.030303031,27.378382
4,0.04040404,31.076424
5,0.05050505,37.438297
6,0.060606062,35.33078
7,0.07070707,33.256035
8,0.08080808,27.877829
9,0.09090909,29.730078
10,0.1010101,32.1794
11,0.11111111,20.927143
12,0.121212125,26.213163
13,0.13131313,29.440184
14,0.14141414,32.417427
15,0.15151516,32.999985
16,0.16161616,31.600403
17,0.17171717,28.470184
18,0.18181819,27.880934
19,0.1919192,33.143963
20,0.2020202,36.431976
21,0.21212122,29.758244
22,0.22222222,27.435318
23,0.23232323,23.067387
24,0.24242425,19.16421
25,0.25252524,22.071644
26,0.26262626,18.865288
27,0.27272728,25.984686
28,0.28282827,27.24652
29,0.2929293,24.759613
30,0.3030303,31.798443
31,0.3131313,35.772083
32,0.32323232,35.96694
33,0.33333334,43.613827
34,0.34343433,45.191463
35,0.35353535,38.6012
36,0.36363637,37.74304
37,0.37373737,32.25718
38,0.3838384,40.39917
39,0.3939394,33.278507
40,0.4040404,33.197575
41,0.41414142,40.73101
42,0.42424244,45.73825
43,0.43434343,49.895645
44,0.44444445,58.93228
45,0.45454547,60.63413
46,0.46464646,61.532967
47,0.47474748,61.257416
48,0.4848485,53.668293
49,0.4949495,40.18286
50,0.5050505,46.868446
51,0.5151515,49.36419
52,0.5252525,56.087883
53,0.53535354,53.298027
54,0.54545456,55.036263
55,0.5555556,50.46588
56,0.56565654,46.68671
57,0.57575756,50.687187
58,0.5858586,47.008427
59,0.5959596,42.55283
60,0.6060606,41.156246
61,0.61616164,49.37192
62,0.6262626,49.062424
63,0.6363636,42.346104
64,0.64646465,45.951145
65,0.65656567,45.14888
66,0.6666667,32.49393
67,0.6767677,34.67851
68,0.68686867,42.335556
69,0.6969697,35.679447
70,0.7070707,28.834566
71,0.7171717,24.711355
72,0.72727275,26.496529
73,0.7373737,24.54263
74,0.74747473,22.89289
75,0.75757575,23.129707
76,0.7676768,42.447533
77,0.7777778,40.70442
78,0.7878788,41.135265
79,0.7979798,33.17691
80,0.8080808,55.447697
81,0.8181818,47.840958
82,0.82828283,47.27721
83,0.83838385,27.797176
84,0.8484849,30.03815
85,0.85858583,39.345863
86,0.86868685,36.953667
87,0.8787879,35.138664
88,0.8888889,34.931232
89,0.8989899,37.25113
90,0.90909094,44.518196
91,0.9191919,39.294617
92,0.9292929,42.16298
93,0.93939394,47.283394
94,0.94949496,41.309357
95,0.959596,38.654736
96,0.969697,34.350567
97,0.97979796,39.726364
98,0.989899,35.38816
99,1.0,32.083664
