index,timestep,sample
0,0.0,-33.196148
1,0.01010101,-33.14046
2,0.02020202,-32.63006
3,0.030303031,-25.116177
4,0.04040404,-17.601494
5,0.05050505,-17.559875
6,0.060606062,-16.21894
7,0.07070707,-9.491831
8,0.08080808,-6.494684
9,0.09090909,-5.8093996
10,0.1010101,-7.037024
11,0.11111111,2.4622989
12,0.121212125,8.937326
13,0.13131313,12.145683
14,0.14141414,12.800745
15,0.15151516,13.208895
16,0.16161616,14.162809
17,0.17171717,14.26223
18,0.18181819,9.827572
19,0.1919192,17.391212
20,0.2020202,18.993877
21,0.21212122,19.10639
22,0.22222222,18.020683
23,0.23232323,22.52486
24,0.24242425,14.996604
25,0.25252524,18.486526
26,0.26262626,16.336231
27,0.27272728,11.357336
28,0.28282827,14.082257
29,0.2929293,10.186802
30,0.3030303,9.608997
31,0.3131313,7.285619
32,0.32323232,4.71123
33,0.33333334,1.7172906
34,0.34343433,1.9842002
35,0.35353535,2.259793
36,0.36363637,13.7661
37,0.37373737,5.8658066
38,0.3838384,0.68944263
39,0.3939394,4.481043
40,0.4040404,11.578508
41,0.41414142,18.437279
42,0.42424244,23.28822
43,0.43434343,27.813166
44,0.44444445,25.749758
45,0.45454547,25.021
46,0.46464646,31.231276
47,0.47474748,28.884247
48,0.4848485,34.734642
49,0.4949495,36.94577
50,0.5050505,36.913086
51,0.5151515,41.12039
52,0.5252525,27.73732
53,0.53535354,42.722153
54,0.54545456,34.03828
55,0.5555556,35.099045
56,0.56565654,28.774462
57,0.57575756,25.669172
58,0.5858586,29.763496
59,0.5959596,29.751598
60,0.6060606,25.720371
61,0.61616164,21.792294
62,0.6262626,13.168209
63,0.6363636,30.342794
64,0.64646465,29.182257
65,0.65656567,27.239594
66,0.6666667,25.25672
67,0.6767677,27.792927
68,0.68686867,26.996922
69,0.6969697,20.46453
70,0.7070707,21.691532
71,0.7171717,20.291096
72,0.72727275,17.555016
73,0.7373737,15.133022
74,0.74747473,14.609179
75,0.75757575,8.319737
76,0.7676768,8.80858
77,0.7777778,20.099426
78,0.7878788,32.256256
79,0.7979798,32.7419
80,0.8080808,41.402554
81,0.8181818,47.17685
82,0.82828283,52.937515
83,0.83838385,55.504063
84,0.8484849,60.463028
85,0.85858583,58.544403
86,0.86868685,53.676094
87,0.8787879,58.2632
88,0.8888889,60.5195
89,0.8989899,59.899387
90,0.90909094,58.059
91,0.9191919,56.66268
92,0.9292929,51.289436
93,0.93939394,50.381565
94,0.94949496,55.470787
95,0.959596,48.159958
96,0.969697,36.231384
97,0.97979796,52.941208
98,0.989899,53.844845
99,1.0,62.37523
