index,timestep,sample
0,0.0,-36.638123
1,0.01010101,-40.25704
2,0.02020202,-37.496983
3,0.030303031,-39.338394
4,0.04040404,-34.447414
5,0.05050505,-31.526894
6,0.060606062,-30.836649
7,0.07070707,-33.19303
8,0.08080808,-35.96882
9,0.09090909,-37.25288
10,0.1010101,-48.415123
11,0.11111111,-40.175377
12,0.121212125,-38.108
13,0.13131313,-39.139225
14,0.14141414,-39.160038
15,0.15151516,-36.775772
16,0.16161616,-32.037113
17,0.17171717,-37.230675
18,0.18181819,-31.93326
19,0.1919192,-35.130978
20,0.2020202,-33.664085
21,0.21212122,-28.978523
22,0.22222222,-29.889137
23,0.23232323,-34.750954
24,0.24242425,-38.085907
25,0.25252524,-30.60315
26,0.26262626,-33.1749
27,0.27272728,-35.039833
28,0.28282827,-33.91819
29,0.2929293,-35.92568
30,0.3030303,-39.871815
31,0.3131313,-45.416737
32,0.32323232,-43.629692
33,0.33333334,-36.27416
34,0.34343433,-34.683273
35,0.35353535,-27.277874
36,0.36363637,-30.799164
37,0.37373737,-30.55039
38,0.3838384,-34.057343
39,0.3939394,-35.221306
40,0.4040404,-38.65408
41,0.41414142,-33.59211
42,0.42424244,-31.3858
43,0.43434343,-29.449825
44,0.44444445,-25.908758
45,0.45454547,-24.198761
46,0.46464646,-26.319317
47,0.47474748,-35.862064
48,0.4848485,-44.29107
49,0.4949495,-48.657726
50,0.5050505,-45.71545
51,0.5151515,-39.231056
52,0.5252525,-36.55106
53,0.53535354,-29.042116
54,0.54545456,-26.97205
55,0.5555556,-17.049593
56,0.56565654,-35.269077
57,0.57575756,-36.903633
58,0.5858586,-28.034424
59,0.5959596,-30.842993
60,0.6060606,-30.223223
61,0.61616164,-37.023567
62,0.6262626,-36.920753
63,0.6363636,-35.13831
64,0.64646465,-32.824627
65,0.65656567,-27.010185
66,0.6666667,-27.523222
67,0.6767677,-33.38385
68,0.68686867,-45.996307
69,0.6969697,-43.215794
70,0.7070707,-32.536102
71,0.7171717,-25.489563
72,0.72727275,-35.305576
73,0.7373737,-29.574917
74,0.74747473,-20.924105
75,0.75757575,-18.495
76,0.7676768,-33.923325
77,0.7777778,-33.11284
78,0.7878788,-38.288197
79,0.7979798,-40.11021
80,0.8080808,-43.34361
81,0.8181818,-53.443882
82,0.82828283,-55.316185
83,0.83838385,-47.92507
84,0.8484849,-61.116127
85,0.85858583,-54.105095
86,0.86868685,-49.176777
87,0.8787879,-49.636868
88,0.8888889,-51.31138
89,0.8989899,-42.309303
90,0.90909094,-51.1009
91,0.9191919,-50.752556
92,0.9292929,-61.143112
93,0.93939394,-67.00052
94,0.94949496,-77.64381
95,0.959596,-77.049706
96,0.969697,-66.157585
97,0.97979796,-55.44975
98,0.989899,-41.87722
99,1.0,-37.283783
