index,timestep,sample
0,0.0,-52.17017
1,0.01010101,-51.95017
2,0.02020202,-53.261715
3,0.030303031,-62.095497
4,0.04040404,-65.22834
5,0.05050505,-70.438545
6,0.060606062,-64.78004
7,0.07070707,-66.872284
8,0.08080808,-56.762695
9,0.09090909,-66.607315
10,0.1010101,-64.34139
11,0.11111111,-68.0255
12,0.121212125,-64.68257
13,0.13131313,-62.391865
14,0.14141414,-61.155125
15,0.15151516,-69.939926
16,0.16161616,-73.25355
17,0.17171717,-71.061264
18,0.18181819,-65.35171
19,0.1919192,-64.73696
20,0.2020202,-65.13894
21,0.21212122,-70.23009
22,0.22222222,-66.28078
23,0.23232323,-72.91045
24,0.24242425,-68.39698
25,0.25252524,-71.47873
26,0.26262626,-64.040924
27,0.27272728,-70.527794
28,0.28282827,-82.53813
29,0.2929293,-80.85476
30,0.3030303,-75.511536
31,0.3131313,-68.384186
32,0.32323232,-73.40838
33,0.33333334,-79.16762
34,0.34343433,-81.21616
35,0.35353535,-74.15972
36,0.36363637,-73.99003
37,0.37373737,-71.083275
38,0.3838384,-72.88561
39,0.3939394,-72.013725
40,0.4040404,-83.564354
41,0.41414142,-80.962845
42,0.42424244,-75.155106
43,0.43434343,-67.861305
44,0.44444445,-74.30225
45,0.45454547,-67.894936
46,0.46464646,-63.73764
47,0.47474748,-60.2162
48,0.4848485,-53.817543
49,0.4949495,-51.570065
50,0.5050505,-36.31716
51,0.5151515,-47.061752
52,0.5252525,-45.18862
53,0.53535354,-46.100777
54,0.54545456,-46.39409
55,0.5555556,-52.421906
56,0.56565654,-51.16026
57,0.57575756,-43.07598
58,0.5858586,-40.67788
59,0.5959596,-44.55143
60,0.6060606,-44.52564
61,0.61616164,-42.118893
62,0.6262626,-33.522835
63,0.6363636,-35.552204
64,0.64646465,-46.89947
65,0.65656567,-40.740635
66,0.6666667,-32.322433
67,0.6767677,-41.821476
68,0.68686867,-55.144802
69,0.6969697,-58.50942
70,0.7070707,-55.345364
71,0.7171717,-60.673542
72,0.72727275,-57.014194
73,0.7373737,-53.8487
74,0.74747473,-52.737713
75,0.75757575,-38.817238
76,0.7676768,-47.09409
77,0.7777778,-50.41485
78,0.7878788,-59.995476
79,0.7979798,-67.51877
80,0.8080808,-72.40872
81,0.8181818,-58.976463
82,0.82828283,-68.353485
83,0.83838385,-63.596596
84,0.8484849,-67.43812
85,0.85858583,-68.25725
86,0.86868685,-65.75065
87,0.8787879,-68.553665
88,0.8888889,-71.29718
89,0.8989899,-69.98242
90,0.90909094,-56.48574
91,0.9191919,-60.643402
92,0.9292929,-56.179108
93,0.93939394,-58.82517
94,0.94949496,-55.242397
95,0.959596,-52.53139
96,0.969697,-42.95488
97,0.97979796,-35.925594
98,0.989899,-23.977013
99,1.0,-10.855548
