index,timestep,sample
0,0.0,35.42375
1,0.01010101,31.052578
2,0.02020202,29.191011
3,0.030303031,20.55222
4,0.04040404,21.78232
5,0.05050505,22.79942
6,0.060606062,25.381365
7,0.07070707,25.552187
8,0.08080808,30.291058
9,0.09090909,21.305792
10,0.1010101,25.104246
11,0.11111111,23.41075
12,0.121212125,21.34188
13,0.13131313,22.29035
14,0.14141414,20.747118
15,0.15151516,19.203201
16,0.16161616,9.449566
17,0.17171717,9.719153
18,0.18181819,2.4194865
19,0.1919192,3.5744796
20,0.2020202,2.9367206
21,0.21212122,5.7427645
22,0.22222222,10.3974495
23,0.23232323,15.220267
24,0.24242425,19.813995
25,0.25252524,15.24959
26,0.26262626,11.216597
27,0.27272728,18.076557
28,0.28282827,24.788294
29,0.2929293,20.29137
30,0.3030303,26.08271
31,0.3131313,19.192602
32,0.32323232,13.165552
33,0.33333334,13.044471
34,0.34343433,6.326622
35,0.35353535,19.315245
36,0.36363637,17.582106
37,0.37373737,18.222334
38,0.3838384,22.212082
39,0.3939394,20.00511
40,0.4040404,26.401657
41,0.41414142,28.29869
42,0.42424244,30.001335
43,0.43434343,27.888151
44,0.44444445,25.578684
45,0.45454547,17.36121
46,0.46464646,21.422977
47,0.47474748,20.48484
48,0.4848485,12.867804
49,0.4949495,18.349098
50,0.5050505,19.834059
51,0.5151515,18.463152
52,0.5252525,14.710824
53,0.53535354,9.543113
54,0.54545456,16.39349
55,0.5555556,17.619345
56,0.56565654,16.745977
57,0.57575756,15.381112
58,0.5858586,24.584229
59,0.5959596,34.785484
60,0.6060606,31.384876
61,0.61616164,26.851433
62,0.6262626,14.699247
63,0.6363636,17.569801
64,0.64646465,23.282906
65,0.65656567,31.865896
66,0.6666667,38.124233
67,0.6767677,36.525574
68,0.68686867,37.969734
69,0.6969697,39.55946
70,0.7070707,33.77861
71,0.7171717,36.731995
72,0.72727275,36.31706
73,0.7373737,33.86235
74,0.74747473,28.578602
75,0.75757575,27.329916
76,0.7676768,26.43911
77,0.7777778,43.428875
78,0.7878788,40.224228
79,0.7979798,45.539696
80,0.8080808,45.979076
81,0.8181818,46.321022
82,0.82828283,65.26942
83,0.83838385,63.401108
84,0.8484849,66.77511
85,0.85858583,70.79817
86,0.86868685,72.49775
87,0.8787879,86.07294
88,0.8888889,86.10257
89,0.8989899,90.55892
90,0.90909094,78.029175
91,0.9191919,81.53067
92,0.9292929,68.60897
93,0.93939394,64.290886
94,0.94949496,50.91374
95,0.959596,70.12129
96,0.969697,69.00281
97,0.97979796,64.52529
98,0.989899,62.890804
99,1.0,60.036507
