index,timestep,sample
0,0.0,60.31343
1,0.01010101,60.524128
2,0.02020202,57.27622
3,0.030303031,59.35751
4,0.04040404,60.94623
5,0.05050505,67.20057
6,0.060606062,68.960945
7,0.07070707,65.57245
8,0.08080808,65.56442
9,0.09090909,61.776356
10,0.1010101,59.43504
11,0.11111111,63.00695
12,0.121212125,59.48431
13,0.13131313,61.051434
14,0.14141414,63.482742
15,0.15151516,66.98119
16,0.16161616,70.5069
17,0.17171717,69.794876
18,0.18181819,72.85629
19,0.1919192,77.874146
20,0.2020202,82.98473
21,0.21212122,78.80819
22,0.22222222,76.17859
23,0.23232323,80.855705
24,0.24242425,79.301155
25,0.25252524,76.59393
26,0.26262626,79.799904
27,0.27272728,86.084206
28,0.28282827,80.987625
29,0.2929293,73.4379
30,0.3030303,80.19092
31,0.3131313,81.11302
32,0.32323232,80.66787
33,0.33333334,73.56555
34,0.34343433,76.15256
35,0.35353535,77.10144
36,0.36363637,80.29042
37,0.37373737,71.031265
38,0.3838384,63.01068
39,0.3939394,64.865685
40,0.4040404,69.03413
41,0.41414142,69.55673
42,0.42424244,79.41124
43,0.43434343,76.93011
44,0.44444445,77.63413
45,0.45454547,73.044556
46,0.46464646,70.399254
47,0.47474748,73.76622
48,0.4848485,72.701836
49,0.4949495,78.692825
50,0.5050505,84.92027
51,0.5151515,86.500626
52,0.5252525,88.01096
53,0.53535354,93.105194
54,0.54545456,88.910706
55,0.5555556,89.32076
56,0.56565654,88.73376
57,0.57575756,92.46662
58,0.5858586,87.485535
59,0.5959596,98.50957
60,0.6060606,101.1246
61,0.61616164,98.99106
62,0.6262626,96.270905
63,0.6363636,88.67688
64,0.64646465,87.10836
65,0.65656567,90.49709
66,0.6666667,101.49133
67,0.6767677,95.60484
68,0.68686867,90.24576
69,0.6969697,92.07776
70,0.7070707,93.706
71,0.7171717,99.601364
72,0.72727275,99.307236
73,0.7373737,101.681526
74,0.74747473,98.52772
75,0.75757575,82.4998
76,0.7676768,78.74979
77,0.7777778,80.56605
78,0.7878788,87.477486
79,0.7979798,84.30405
80,0.8080808,67.29695
81,0.8181818,76.56117
82,0.82828283,74.23264
83,0.83838385,78.43747
84,0.8484849,79.95889
85,0.85858583,82.03406
86,0.86868685,75.57057
87,0.8787879,82.78396
88,0.8888889,88.53412
89,0.8989899,84.731766
90,0.90909094,82.52082
91,0.9191919,76.368835
92,0.9292929,74.11362
93,0.93939394,79.34284
94,0.94949496,79.34829
95,0.959596,61.80908
96,0.969697,75.50999
97,0.97979796,60.77596
98,0.989899,43.040504
99,1.0,52.069298
