index,timestep,sample
0,0.0,32.883327
1,0.01010101,30.502613
2,0.02020202,26.7659
3,0.030303031,27.7457
4,0.04040404,28.07351
5,0.05050505,30.925262
6,0.060606062,36.27141
7,0.07070707,31.357216
8,0.08080808,35.74504
9,0.09090909,31.46228
10,0.1010101,33.285954
11,0.11111111,35.46392
12,0.121212125,31.377794
13,0.13131313,35.550613
14,0.14141414,37.78908
15,0.15151516,42.303814
16,0.16161616,41.23517
17,0.17171717,40.45448
18,0.18181819,38.011055
19,0.1919192,30.533123
20,0.2020202,33.8887
21,0.21212122,32.789272
22,0.22222222,29.614786
23,0.23232323,32.608097
24,0.24242425,33.965157
25,0.25252524,35.56247
26,0.26262626,36.443024
27,0.27272728,34.253616
28,0.28282827,33.65599
29,0.2929293,36.85353
30,0.3030303,32.63568
31,0.3131313,40.48525
32,0.32323232,43.862904
33,0.33333334,47.324978
34,0.34343433,45.54813
35,0.35353535,55.99513
36,0.36363637,50.859604
37,0.37373737,55.54469
38,0.3838384,57.359283
39,0.3939394,51.923275
40,0.4040404,52.39926
41,0.41414142,50.892677
42,0.42424244,53.738964
43,0.43434343,56.890903
44,0.44444445,64.1032
45,0.45454547,67.667946
46,0.46464646,71.7
47,0.47474748,62.200348
48,0.4848485,65.06855
49,0.4949495,62.75482
50,0.5050505,68.49475
51,0.5151515,77.028336
52,0.5252525,75.95361
53,0.53535354,76.56746
54,0.54545456,79.697464
55,0.5555556,79.65204
56,0.56565654,84.76208
57,0.57575756,79.36278
58,0.5858586,78.696266
59,0.5959596,77.03737
60,0.6060606,79.2788
61,0.61616164,75.4631
62,0.6262626,76.643196
63,0.6363636,74.30916
64,0.64646465,73.737625
65,0.65656567,67.9273
66,0.6666667,57.674454
67,0.6767677,52.48221
68,0.68686867,55.836605
69,0.6969697,45.61255
70,0.7070707,41.137386
71,0.7171717,50.057533
72,0.72727275,43.32419
73,0.7373737,29.391636
74,0.74747473,31.202015
75,0.75757575,34.10392
76,0.7676768,21.190647
77,0.7777778,29.274961
78,0.7878788,24.224806
79,0.7979798,17.918528
80,0.8080808,17.704079
81,0.8181818,11.353444
82,0.82828283,2.548357
83,0.83838385,12.786787
84,0.8484849,28.717491
85,0.85858583,17.035069
86,0.86868685,3.0560455
87,0.8787879,6.304746
88,0.8888889,5.8732057
89,0.8989899,6.835521
90,0.90909094,15.103487
91,0.9191919,14.881755
92,0.9292929,16.399332
93,0.93939394,11.771299
94,0.94949496,8.002547
95,0.959596,16.811382
96,0.969697,21.940868
97,0.97979796,14.818335
98,0.989899,21.995655
99,1.0,16.141142
