index,timestep,sample
0,0.0,1.7669063
1,0.01010101,2.5742843
2,0.02020202,10.477651
3,0.030303031,9.280367
4,0.04040404,12.0535
5,0.05050505,14.166906
6,0.060606062,21.207739
7,0.07070707,19.082794
8,0.08080808,16.818266
9,0.09090909,20.845604
10,0.1010101,18.270538
11,0.11111111,21.082775
12,0.121212125,17.649216
13,0.13131313,20.82563
14,0.14141414,18.658676
15,0.15151516,18.98555
16,0.16161616,20.47527
17,0.17171717,23.826853
18,0.18181819,15.447337
19,0.1919192,19.642454
20,0.2020202,25.3947
21,0.21212122,25.929047
22,0.22222222,30.767159
23,0.23232323,38.03501
24,0.24242425,42.3704
25,0.25252524,37.393322
26,0.26262626,39.723988
27,0.27272728,39.791695
28,0.28282827,31.73176
29,0.2929293,29.753191
30,0.3030303,32.19224
31,0.3131313,22.190922
32,0.32323232,28.373749
33,0.33333334,26.186937
34,0.34343433,32.030415
35,0.35353535,36.25491
36,0.36363637,26.809082
37,0.37373737,28.093666
38,0.3838384,22.936657
39,0.3939394,29.479914
40,0.4040404,29.49357
41,0.41414142,27.691574
42,0.42424244,31.624975
43,0.43434343,34.94313
44,0.44444445,36.19514
45,0.45454547,34.555107
46,0.46464646,37.750507
47,0.47474748,38.042717
48,0.4848485,35.250557
49,0.4949495,42.948154
50,0.5050505,40.51068
51,0.5151515,42.976727
52,0.5252525,42.839424
53,0.53535354,37.321518
54,0.54545456,33.679096
55,0.5555556,29.68862
56,0.56565654,29.407621
57,0.57575756,32.845387
58,0.5858586,36.201374
59,0.5959596,39.319855
60,0.6060606,29.689487
61,0.61616164,29.603125
62,0.6262626,31.992756
63,0.6363636,30.10083
64,0.64646465,37.008743
65,0.65656567,29.928818
66,0.6666667,33.571148
67,0.6767677,20.9738
68,0.68686867,30.940397
69,0.6969697,39.75972
70,0.7070707,34.872105
71,0.7171717,36.362957
72,0.72727275,30.391739
73,0.7373737,27.036634
74,0.74747473,9.460478
75,0.75757575,3.4888778
76,0.7676768,4.8632526
77,0.7777778,-2.519374
78,0.7878788,-4.339528
79,0.7979798,4.9502363
80,0.8080808,7.1442347
81,0.8181818,1.6257305
82,0.82828283,5.9587708
83,0.83838385,11.636576
84,0.8484849,6.6856437
85,0.85858583,6.0646544
86,0.86868685,2.6440465
87,0.8787879,4.2264023
88,0.8888889,-0.7671323
89,0.8989899,5.1852403
90,0.90909094,7.1249857
91,0.9191919,1.8173213
92,0.9292929,6.180227
93,0.93939394,-3.0643058
94,0.94949496,5.0301194
95,0.959596,8.916343
96,0.969697,10.364933
97,0.97979796,21.555847
98,0.989899,24.476917
99,1.0,33.6485
