index,timestep,sample
0,0.0,-28.48178
1,0.01010101,-31.496557
2,0.02020202,-30.71858
3,0.030303031,-34.754387
4,0.04040404,-32.61556
5,0.05050505,-31.68894
6,0.060606062,-33.167484
7,0.07070707,-32.07721
8,0.08080808,-28.598919
9,0.09090909,-32.643997
10,0.1010101,-27.03932
11,0.11111111,-27.507662
12,0.121212125,-27.374784
13,0.13131313,-24.312298
14,0.14141414,-27.176056
15,0.15151516,-29.82501
16,0.16161616,-22.823473
17,0.17171717,-11.886267
18,0.18181819,-15.969765
19,0.1919192,-19.565908
20,0.2020202,-22.104721
21,0.21212122,-21.500717
22,0.22222222,-25.08731
23,0.23232323,-16.68291
24,0.24242425,-13.89579
25,0.25252524,-19.727448
26,0.26262626,-20.821869
27,0.27272728,-15.691437
28,0.28282827,-12.318834
29,0.2929293,-9.070064
30,0.3030303,-8.501014
31,0.3131313,-5.808546
32,0.32323232,-6.840296
33,0.33333334,-6.396677
34,0.34343433,-7.8950577
35,0.35353535,-23.626648
36,0.36363637,-30.033981
37,0.37373737,-26.112751
38,0.3838384,-26.79861
39,0.3939394,-28.696
40,0.4040404,-31.912186
41,0.41414142,-26.087715
42,0.42424244,-31.235922
43,0.43434343,-39.781372
44,0.44444445,-43.463764
45,0.45454547,-51.064037
46,0.46464646,-46.708282
47,0.47474748,-41.61176
48,0.4848485,-39.31918
49,0.4949495,-36.83753
50,0.5050505,-43.831467
51,0.5151515,-40.05002
52,0.5252525,-50.22309
53,0.53535354,-54.99593
54,0.54545456,-46.40018
55,0.5555556,-53.615482
56,0.56565654,-42.42774
57,0.57575756,-31.990725
58,0.5858586,-35.518208
59,0.5959596,-42.680573
60,0.6060606,-44.37177
61,0.61616164,-41.790443
62,0.6262626,-40.602116
63,0.6363636,-35.131912
64,0.64646465,-46.45901
65,0.65656567,-46.784515
66,0.6666667,-41.41784
67,0.6767677,-28.670856
68,0.68686867,-38.73328
69,0.6969697,-33.50837
70,0.7070707,-40.167656
71,0.7171717,-24.241917
72,0.72727275,-23.89439
73,0.7373737,-29.02193
74,0.74747473,-35.504204
75,0.75757575,-33.224857
76,0.7676768,-26.888058
77,0.7777778,-31.400845
78,0.7878788,-24.456469
79,0.7979798,-30.777702
80,0.8080808,-18.388666
81,0.8181818,-16.65943
82,0.82828283,-5.5129023
83,0.83838385,3.6409693
84,0.8484849,7.8586154
85,0.85858583,14.605949
86,0.86868685,24.646894
87,0.8787879,16.39138
88,0.8888889,14.143831
89,0.8989899,23.5433
90,0.90909094,21.26976
91,0.9191919,23.11742
92,0.9292929,8.591936
93,0.93939394,6.6091685
94,0.94949496,12.776086
95,0.959596,17.036053
96,0.969697,10.801796
97,0.97979796,20.27161
98,0.989899,39.845806
99,1.0,33.95497
