index,timestep,sample
0,0.0,33.22461
1,0.01010101,33.445835
2,0.02020202,30.20913
3,0.030303031,32.47555
4,0.04040404,32.557495
5,0.05050505,29.631874
6,0.060606062,35.40857
7,0.07070707,31.138103
8,0.08080808,31.19214
9,0.09090909,30.608437
10,0.1010101,30.187216
11,0.11111111,30.081478
12,0.121212125,30.530882
13,0.13131313,25.874916
14,0.14141414,25.794157
15,0.15151516,28.772713
16,0.16161616,24.081696
17,0.17171717,20.069187
18,0.18181819,18.26215
19,0.1919192,20.070461
20,0.2020202,17.452894
21,0.21212122,7.5267124
22,0.22222222,16.802822
23,0.23232323,13.998988
24,0.24242425,6.6012826
25,0.25252524,6.412076
26,0.26262626,10.242796
27,0.27272728,17.581837
28,0.28282827,13.75749
29,0.2929293,19.124718
30,0.3030303,15.4420185
31,0.3131313,16.337496
32,0.32323232,16.89324
33,0.33333334,19.35469
34,0.34343433,20.210642
35,0.35353535,24.07817
36,0.36363637,20.277296
37,0.37373737,22.310778
38,0.3838384,24.020765
39,0.3939394,11.904999
40,0.4040404,2.1952648
41,0.41414142,11.225277
42,0.42424244,12.314357
43,0.43434343,16.253836
44,0.44444445,14.668371
45,0.45454547,13.9454365
46,0.46464646,18.895039
47,0.47474748,22.09119
48,0.4848485,24.894825
49,0.4949495,23.49782
50,0.5050505,22.248562
51,0.5151515,12.75074
52,0.5252525,21.30481
53,0.53535354,16.640842
54,0.54545456,16.295376
55,0.5555556,22.151463
56,0.56565654,7.604288
57,0.57575756,9.421606
58,0.5858586,3.1811676
59,0.5959596,11.40322
60,0.6060606,8.0822315
61,0.61616164,11.413876
62,0.6262626,3.1238508
63,0.6363636,12.834929
64,0.64646465,10.411417
65,0.65656567,24.432539
66,0.6666667,28.605972
67,0.6767677,19.355907
68,0.68686867,6.0311594
69,0.6969697,1.9838786
70,0.7070707,0.38189447
71,0.7171717,2.857091
72,0.72727275,-3.7790198
73,0.7373737,4.8074374
74,0.74747473,18.639791
75,0.75757575,17.127457
76,0.7676768,24.320753
77,0.7777778,17.549358
78,0.7878788,6.7242146
79,0.7979798,9.246011
80,0.8080808,19.549068
81,0.8181818,13.073591
82,0.82828283,14.183552
83,0.83838385,15.9455185
84,0.8484849,26.442722
85,0.85858583,30.533628
86,0.86868685,26.028791
87,0.8787879,28.626637
88,0.8888889,24.75997
89,0.8989899,17.344963
90,0.90909094,11.798996
91,0.9191919,7.9064546
92,0.9292929,6.414079
93,0.93939394,-5.601889
94,0.94949496,2.8397727
95,0.959596,-8.41507
96,0.969697,-16.545403
97,0.97979796,-27.562584
98,0.989899,-22.40031
99,1.0,-17.054031
