index,timestep,sample
0,0.0,-31.719398
1,0.01010101,-31.514563
2,0.02020202,-29.451956
3,0.030303031,-35.124954
4,0.04040404,-30.718761
5,0.05050505,-35.151985
6,0.060606062,-32.08344
7,0.07070707,-32.131687
8,0.08080808,-38.46897
9,0.09090909,-32.79762
10,0.1010101,-29.816736
11,0.11111111,-36.854553
12,0.121212125,-41.057617
13,0.13131313,-35.246307
14,0.14141414,-38.855526
15,0.15151516,-39.491154
16,0.16161616,-35.690887
17,0.17171717,-40.079826
18,0.18181819,-41.948414
19,0.1919192,-42.063805
20,0.2020202,-47.982315
21,0.21212122,-62.868732
22,0.22222222,-71.98193
23,0.23232323,-69.320076
24,0.24242425,-71.04192
25,0.25252524,-68.803314
26,0.26262626,-66.054146
27,0.27272728,-71.11047
28,0.28282827,-72.016266
29,0.2929293,-77.97566
30,0.3030303,-74.41571
31,0.3131313,-80.47251
32,0.32323232,-72.8185
33,0.33333334,-69.723854
34,0.34343433,-70.766914
35,0.35353535,-69.949875
36,0.36363637,-71.91918
37,0.37373737,-68.38855
38,0.3838384,-74.406166
39,0.3939394,-80.70493
40,0.4040404,-77.79609
41,0.41414142,-81.09259
42,0.42424244,-84.291855
43,0.43434343,-80.06094
44,0.44444445,-72.688324
45,0.45454547,-73.837776
46,0.46464646,-91.488464
47,0.47474748,-91.13944
48,0.4848485,-91.1807
49,0.4949495,-92.0792
50,0.5050505,-88.22166
51,0.5151515,-89.78543
52,0.5252525,-94.45304
53,0.53535354,-89.152016
54,0.54545456,-87.71903
55,0.5555556,-89.707954
56,0.56565654,-82.79318
57,0.57575756,-93.03048
58,0.5858586,-94.43907
59,0.5959596,-96.335304
60,0.6060606,-103.50277
61,0.61616164,-102.27664
62,0.6262626,-100.97635
63,0.6363636,-97.70143
64,0.64646465,-99.415634
65,0.65656567,-97.013176
66,0.6666667,-83.6627
67,0.6767677,-82.397156
68,0.68686867,-77.021645
69,0.6969697,-74.95526
70,0.7070707,-68.01375
71,0.7171717,-71.84244
72,0.72727275,-66.49767
73,0.7373737,-72.60973
74,0.74747473,-64.55344
75,0.75757575,-65.33732
76,0.7676768,-59.723797
77,0.7777778,-54.997406
78,0.7878788,-55.173416
79,0.7979798,-53.50652
80,0.8080808,-56.808178
81,0.8181818,-52.808205
82,0.82828283,-46.089252
83,0.83838385,-58.062737
84,0.8484849,-73.99342
85,0.85858583,-72.026505
86,0.86868685,-82.91813
87,0.8787879,-86.59391
88,0.8888889,-97.0687
89,0.8989899,-95.25984
90,0.90909094,-105.72743
91,0.9191919,-103.21024
92,0.9292929,-89.81872
93,0.93939394,-86.49623
94,0.94949496,-100.03508
95,0.959596,-99.356285
96,0.969697,-100.932144
97,0.97979796,-92.07024
98,0.989899,-77.393394
99,1.0,-78.58595
