index,timestep,sample
0,0.0,-21.402653
1,0.01010101,-18.726995
2,0.02020202,-16.155678
3,0.030303031,-16.822708
4,0.04040404,-13.794689
5,0.05050505,-15.503312
6,0.060606062,-13.630073
7,0.07070707,-13.274888
8,0.08080808,-10.917347
9,0.09090909,-9.508901
10,0.1010101,-12.116135
11,0.11111111,-8.354246
12,0.121212125,-12.781574
13,0.13131313,-8.462875
14,0.14141414,-9.931498
15,0.15151516,-17.265686
16,0.16161616,-19.729895
17,0.17171717,-21.31733
18,0.18181819,-13.345599
19,0.1919192,-20.442043
20,0.2020202,-25.46414
21,0.21212122,-30.193462
22,0.22222222,-33.40613
23,0.23232323,-29.363373
24,0.24242425,-27.721231
25,0.25252524,-36.82709
26,0.26262626,-42.432312
27,0.27272728,-34.541073
28,0.28282827,-42.391376
29,0.2929293,-45.233353
30,0.3030303,-46.67193
31,0.3131313,-51.569344
32,0.32323232,-45.328175
33,0.33333334,-44.98128
34,0.34343433,-43.264374
35,0.35353535,-36.54331
36,0.36363637,-34.2751
37,0.37373737,-40.37009
38,0.3838384,-34.636337
39,0.3939394,-26.764887
40,0.4040404,-25.715996
41,0.41414142,-28.537018
42,0.42424244,-26.115072
43,0.43434343,-28.549564
44,0.44444445,-19.652672
45,0.45454547,-22.376688
46,0.46464646,-9.597833
47,0.47474748,-6.8306375
48,0.4848485,2.1573415
49,0.4949495,1.1308361
50,0.5050505,1.0426385
51,0.5151515,5.3738117
52,0.5252525,6.413313
53,0.53535354,-2.311368
54,0.54545456,-3.149864
55,0.5555556,-1.0517342
56,0.56565654,-9.591195
57,0.57575756,-9.282928
58,0.5858586,-14.120056
59,0.5959596,-14.046157
60,0.6060606,-17.616392
61,0.61616164,-22.901293
62,0.6262626,-20.760405
63,0.6363636,-29.71951
64,0.64646465,-25.053057
65,0.65656567,-23.537292
66,0.6666667,-18.527824
67,0.6767677,-20.087461
68,0.68686867,-15.173565
69,0.6969697,-15.812821
70,0.7070707,-10.032911
71,0.7171717,-8.705259
72,0.72727275,-7.703952
73,0.7373737,-13.686193
74,0.74747473,-12.870318
75,0.75757575,-4.725996
76,0.7676768,-2.3011732
77,0.7777778,-0.2991476
78,0.7878788,7.9060097
79,0.7979798,5.1765466
80,0.8080808,-1.7423444
81,0.8181818,-8.378109
82,0.82828283,2.4686375
83,0.83838385,-0.11167407
84,0.8484849,8.189599
85,0.85858583,3.0950398
86,0.86868685,15.394264
87,0.8787879,16.168575
88,0.8888889,-6.248411
89,0.8989899,-22.450157
90,0.90909094,-17.883755
91,0.9191919,-24.708105
92,0.9292929,-25.424683
93,0.93939394,-19.801643
94,0.94949496,-30.571014
95,0.959596,-23.03324
96,0.969697,-20.206123
97,0.97979796,-23.986034
98,0.989899,-40.96128
99,1.0,-34.180992
