index,timestep,sample
0,0.0,-18.377352
1,0.01010101,-14.433002
2,0.02020202,-15.306705
3,0.030303031,-18.444551
4,0.04040404,-24.77444
5,0.05050505,-27.595453
6,0.060606062,-27.281578
7,0.07070707,-25.611734
8,0.08080808,-30.453224
9,0.09090909,-29.293869
10,0.1010101,-32.599617
11,0.11111111,-30.074741
12,0.121212125,-31.307789
13,0.13131313,-32.75088
14,0.14141414,-32.688656
15,0.15151516,-34.425945
16,0.16161616,-37.708893
17,0.17171717,-38.491287
18,0.18181819,-36.818512
19,0.1919192,-42.377663
20,0.2020202,-43.18433
21,0.21212122,-41.73427
22,0.22222222,-43.43102
23,0.23232323,-45.309803
24,0.24242425,-44.185535
25,0.25252524,-41.20943
26,0.26262626,-33.36969
27,0.27272728,-39.269283
28,0.28282827,-40.734486
29,0.2929293,-35.358654
30,0.3030303,-36.152412
31,0.3131313,-38.80001
32,0.32323232,-38.97427
33,0.33333334,-32.23888
34,0.34343433,-34.88607
35,0.35353535,-25.329958
36,0.36363637,-24.949091
37,0.37373737,-9.072799
38,0.3838384,-15.000214
39,0.3939394,-20.046932
40,0.4040404,-26.62233
41,0.41414142,-34.792667
42,0.42424244,-41.122005
43,0.43434343,-36.258217
44,0.44444445,-53.23667
45,0.45454547,-42.43489
46,0.46464646,-46.126434
47,0.47474748,-44.18619
48,0.4848485,-41.81604
49,0.4949495,-50.07975
50,0.5050505,-56.776054
51,0.5151515,-64.512566
52,0.5252525,-71.24093
53,0.53535354,-73.69978
54,0.54545456,-71.91074
55,0.5555556,-71.18666
56,0.56565654,-72.796036
57,0.57575756,-68.71445
58,0.5858586,-58.34336
59,0.5959596,-54.286175
60,0.6060606,-64.93904
61,0.61616164,-68.0767
62,0.6262626,-65.19486
63,0.6363636,-66.08198
64,0.64646465,-71.506256
65,0.65656567,-75.60179
66,0.6666667,-77.87932
67,0.6767677,-78.79056
68,0.68686867,-86.640594
69,0.6969697,-79.59595
70,0.7070707,-76.635956
71,0.7171717,-69.270645
72,0.72727275,-64.13854
73,0.7373737,-41.307537
74,0.74747473,-42.870884
75,0.75757575,-23.353764
76,0.7676768,-17.025337
77,0.7777778,-9.760117
78,0.7878788,5.269184
79,0.7979798,7.579644
80,0.8080808,24.035942
81,0.8181818,16.328098
82,0.82828283,12.0036125
83,0.83838385,3.6262293
84,0.8484849,12.643856
85,0.85858583,20.751373
86,0.86868685,27.020199
87,0.8787879,10.101879
88,0.8888889,19.803268
89,0.8989899,23.821661
90,0.90909094,28.57918
91,0.9191919,24.35173
92,0.9292929,31.950838
93,0.93939394,35.77393
94,0.94949496,32.161777
95,0.959596,32.940838
96,0.969697,13.676718
97,0.97979796,13.112979
98,0.989899,-8.396432
99,1.0,-5.730545
