index,timestep,sample
0,0.0,-6.5547543
1,0.01010101,-13.899562
2,0.02020202,-12.969926
3,0.030303031,-6.5403614
4,0.04040404,-5.2422757
5,0.05050505,-1.0227461
6,0.060606062,-2.5536015
7,0.07070707,3.1817205
8,0.08080808,2.281444
9,0.09090909,-2.878066
10,0.1010101,0.012198925
11,0.11111111,4.6813803
12,0.121212125,9.697594
13,0.13131313,11.087986
14,0.14141414,17.451513
15,0.15151516,7.453637
16,0.16161616,5.281772
17,0.17171717,12.521721
18,0.18181819,14.761363
19,0.1919192,8.198057
20,0.2020202,-2.9615345
21,0.21212122,-2.3629942
22,0.22222222,-2.9905772
23,0.23232323,-2.4902248
24,0.24242425,4.0552397
25,0.25252524,6.722473
26,0.26262626,3.8148386
27,0.27272728,-1.0816696
28,0.28282827,-0.8614273
29,0.2929293,4.5085883
30,0.3030303,7.29084
31,0.3131313,2.5715704
32,0.32323232,5.411003
33,0.33333334,10.635128
34,0.34343433,8.808488
35,0.35353535,16.622763
36,0.36363637,12.0338745
37,0.37373737,12.357672
38,0.3838384,9.411361
39,0.3939394,3.2180505
40,0.4040404,-0.28607082
41,0.41414142,1.3617568
42,0.42424244,12.528122
43,0.43434343,11.389233
44,0.44444445,-2.4196768
45,0.45454547,-8.051889
46,0.46464646,-7.745654
47,0.47474748,-10.971659
48,0.4848485,-14.252942
49,0.4949495,-8.483052
50,0.5050505,-12.854786
51,0.5151515,-12.312404
52,0.5252525,-15.456921
53,0.53535354,-14.753065
54,0.54545456,-18.233189
55,0.5555556,-17.167183
56,0.56565654,-15.668034
57,0.57575756,-11.1828
58,0.5858586,-11.208787
59,0.5959596,-11.778313
60,0.6060606,-4.5403943
61,0.61616164,-16.891798
62,0.6262626,-21.09435
63,0.6363636,-35.964233
64,0.64646465,-38.041336
65,0.65656567,-39.954582
66,0.6666667,-44.44081
67,0.6767677,-47.1779
68,0.68686867,-41.729248
69,0.6969697,-46.621742
70,0.7070707,-50.641754
71,0.7171717,-70.21932
72,0.72727275,-60.726276
73,0.7373737,-59.41928
74,0.74747473,-60.721146
75,0.75757575,-59.65529
76,0.7676768,-65.61967
77,0.7777778,-71.04849
78,0.7878788,-83.18885
79,0.7979798,-80.263535
80,0.8080808,-99.57516
81,0.8181818,-97.261024
82,0.82828283,-99.2379
83,0.83838385,-94.39124
84,0.8484849,-83.18316
85,0.85858583,-82.64227
86,0.86868685,-76.14136
87,0.8787879,-85.10656
88,0.8888889,-86.712425
89,0.8989899,-85.16084
90,0.90909094,-98.15576
91,0.9191919,-93.716286
92,0.9292929,-92.21211
93,0.93939394,-82.68615
94,0.94949496,-82.35804
95,0.959596,-83.26331
96,0.969697,-69.35982
97,0.97979796,-63.78551
98,0.989899,-66.344795
99,1.0,-68.58666
