index,timestep,sample
0,0.0,33.88725
1,0.01010101,36.72242
2,0.02020202,41.03418
3,0.030303031,46.35831
4,0.04040404,46.892986
5,0.05050505,45.97521
6,0.060606062,41.69686
7,0.07070707,38.925095
8,0.08080808,43.196987
9,0.09090909,46.39215
10,0.1010101,49.640984
11,0.11111111,47.604244
12,0.121212125,50.262383
13,0.13131313,50.90641
14,0.14141414,56.39213
15,0.15151516,55.51717
16,0.16161616,54.515785
17,0.17171717,45.233772
18,0.18181819,46.836437
19,0.1919192,43.990974
20,0.2020202,48.218895
21,0.21212122,50.09594
22,0.22222222,49.102528
23,0.23232323,48.599026
24,0.24242425,45.634277
25,0.25252524,50.90166
26,0.26262626,49.27484
27,0.27272728,39.395092
28,0.28282827,42.619312
29,0.2929293,36.170284
30,0.3030303,37.424473
31,0.3131313,44.22601
32,0.32323232,35.87896
33,0.33333334,37.527046
34,0.34343433,37.129944
35,0.35353535,38.969574
36,0.36363637,37.89373
37,0.37373737,33.800274
38,0.3838384,36.53115
39,0.3939394,39.726425
40,0.4040404,34.14577
41,0.41414142,28.247942
42,0.42424244,23.8857
43,0.43434343,28.10308
44,0.44444445,33.45909
45,0.45454547,39.57649
46,0.46464646,44.10666
47,0.47474748,53.034126
48,0.4848485,56.196884
49,0.4949495,62.34472
50,0.5050505,72.98804
51,0.5151515,63.9542
52,0.5252525,73.72938
53,0.53535354,81.7717
54,0.54545456,83.74928
55,0.5555556,81.223274
56,0.56565654,82.710106
57,0.57575756,76.92343
58,0.5858586,80.4684
59,0.5959596,80.36209
60,0.6060606,82.896835
61,0.61616164,85.873474
62,0.6262626,90.00018
63,0.6363636,83.550446
64,0.64646465,96.47528
65,0.65656567,84.63628
66,0.6666667,90.98906
67,0.6767677,85.18439
68,0.68686867,84.48311
69,0.6969697,89.62816
70,0.7070707,91.00766
71,0.7171717,84.31295
72,0.72727275,84.669426
73,0.7373737,76.76426
74,0.74747473,88.01061
75,0.75757575,89.14846
76,0.7676768,100.151924
77,0.7777778,106.55939
78,0.7878788,108.09617
79,0.7979798,94.83537
80,0.8080808,86.87951
81,0.8181818,78.87282
82,0.82828283,75.36209
83,0.83838385,66.82388
84,0.8484849,60.747215
85,0.85858583,69.99421
86,0.86868685,70.65209
87,0.8787879,69.73848
88,0.8888889,75.61371
89,0.8989899,72.16373
90,0.90909094,61.484623
91,0.9191919,54.765316
92,0.9292929,61.1855
93,0.93939394,62.599907
94,0.94949496,49.052166
95,0.959596,42.854004
96,0.969697,56.95874
97,0.97979796,63.901196
98,0.989899,58.969265
99,1.0,64.71162
