index,timestep,sample
0,0.0,-0.565437
1,0.01010101,0.7498706
2,0.02020202,2.839364
3,0.030303031,0.45752192
4,0.04040404,5.168385
5,0.05050505,6.2884445
6,0.060606062,4.446941
7,0.07070707,4.5357194
8,0.08080808,11.340984
9,0.09090909,7.708643
10,0.1010101,4.8905005
11,0.11111111,11.213333
12,0.121212125,16.917461
13,0.13131313,20.10549
14,0.14141414,16.046825
15,0.15151516,16.688332
16,0.16161616,10.382546
17,0.17171717,11.065807
18,0.18181819,15.200154
19,0.1919192,22.191679
20,0.2020202,26.551598
21,0.21212122,24.725935
22,0.22222222,27.346907
23,0.23232323,36.574005
24,0.24242425,35.494854
25,0.25252524,24.962406
26,0.26262626,26.490877
27,0.27272728,23.826391
28,0.28282827,28.859398
29,0.2929293,28.183853
30,0.3030303,20.075161
31,0.3131313,22.238167
32,0.32323232,11.831555
33,0.33333334,6.9656
34,0.34343433,-3.9566183
35,0.35353535,0.010425806
36,0.36363637,4.1475897
37,0.37373737,1.0198603
38,0.3838384,3.6694825
39,0.3939394,1.3562098
40,0.4040404,1.4256343
41,0.41414142,2.1430063
42,0.42424244,1.2822175
43,0.43434343,6.727868
44,0.44444445,2.5960064
45,0.45454547,-1.9597573
46,0.46464646,-3.0081685
47,0.47474748,-5.230224
48,0.4848485,0.60207844
49,0.4949495,-0.6775017
50,0.5050505,-9.669587
51,0.5151515,-7.6255445
52,0.5252525,-5.9519887
53,0.53535354,6.432038
54,0.54545456,12.31928
55,0.5555556,17.32568
56,0.56565654,8.886886
57,0.57575756,10.967455
58,0.5858586,0.48448658
59,0.5959596,9.071184
60,0.6060606,-0.12648964
61,0.61616164,2.2604828
62,0.6262626,-3.3615665
63,0.6363636,4.894088
64,0.64646465,-1.6869531
65,0.65656567,-6.4238987
66,0.6666667,-12.137028
67,0.6767677,0.12940502
68,0.68686867,0.23858988
69,0.6969697,2.3958774
70,0.7070707,-9.8049755
71,0.7171717,-14.457255
72,0.72727275,-11.043448
73,0.7373737,-3.836585
74,0.74747473,-14.529804
75,0.75757575,-8.478781
76,0.7676768,-3.7092285
77,0.7777778,0.12546778
78,0.7878788,-6.8216443
79,0.7979798,-10.114859
80,0.8080808,-21.211637
81,0.8181818,-22.178734
82,0.82828283,-20.283436
83,0.83838385,-24.575104
84,0.8484849,-28.141136
85,0.85858583,-34.455643
86,0.86868685,-31.130253
87,0.8787879,-48.939186
88,0.8888889,-60.454464
89,0.8989899,-63.599392
90,0.90909094,-55.35624
91,0.9191919,-54.59324
92,0.9292929,-50.033554
93,0.93939394,-60.72947
94,0.94949496,-51.572636
95,0.959596,-55.637756
96,0.969697,-64.28778
97,0.97979796,-75.096664
98,0.989899,-81.27968
99,1.0,-75.75741
