index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0403995,0.017609475,-0.1295539,-2.2215443,0.017508578
2,0.051282052,-0.003040526,0.09430076,-0.17484465,-2.8747494,0.068879485
3,0.07692308,0.07148951,0.16813412,-0.01930374,-1.3869247,0.14359376
4,0.102564104,0.0060240924,0.21138485,-0.017100811,-1.9627302,0.22762063
5,0.12820514,0.051981978,0.12591863,0.009695467,-1.8642507,0.29380316
6,0.15384616,0.27869904,-0.049906224,0.17091532,-0.40908122,0.31855968
7,0.17948718,0.29565686,-0.15639555,0.2149339,-0.56452155,0.33753908
8,0.20512821,0.3337734,-0.21819782,0.101682924,-1.160775,0.36325923
9,0.23076923,0.4544693,-0.2111384,0.07405011,-1.0562239,0.45108932
10,0.25641027,0.6063037,-0.47719792,0.118486255,-1.0225949,0.54339415
11,0.2820513,0.64198714,-0.522439,0.34372717,-0.77812433,0.59435433
12,0.30769232,0.88528776,-0.5128553,0.35253832,-0.52907085,0.6034167
13,0.33333334,0.57875407,-0.8518176,0.4040896,-1.1928812,0.62652475
14,0.35897437,0.39216888,-0.4651628,-0.20677897,-2.2116795,0.7066559
15,0.3846154,-0.1066429,-0.6665133,0.14031294,-2.8774161,0.842749
16,0.41025642,-0.119599625,-0.020880103,-0.34498727,-3.6010008,1.0770571
17,0.43589744,-0.094259635,-0.2475766,-0.077638686,-3.3752732,1.3111613
18,0.46153846,0.41579276,-1.0338482,0.35933557,-3.0732765,1.4180329
19,0.4871795,0.5208763,-1.2334262,0.4668629,-3.231704,1.397082
20,0.5128205,1.1599286,0.046509385,0.7273292,-3.4528446,1.4048529
21,0.5384615,0.024253488,-0.281514,-0.04675454,-4.5750365,1.5981586
22,0.56410253,-0.52053684,-1.4264592,0.04703737,-4.365555,2.0546582
23,0.5897436,0.6202912,-1.2568994,1.3008733,-3.9598508,2.0050704
24,0.61538464,1.6009188,-0.39899355,2.7246552,-4.1979384,1.8174437
25,0.64102566,2.7972255,3.5695431,4.3302665,-3.0135434,2.120957
26,0.6666667,3.5605018,0.9983909,1.4780836,-2.8050923,2.4365578
27,0.6923077,1.5771265,2.2669606,3.908255,-2.979724,2.681718
28,0.71794873,0.10258758,2.483115,0.6839068,-3.4106758,2.5848827
29,0.74358976,2.6667066,5.6701183,2.9978006,-3.2366662,2.5081248
30,0.7692308,2.519631,2.0814226,-0.8356781,-3.430603,2.733826
31,0.7948718,5.7872753,-0.24706721,-2.3244572,-3.106478,2.8299832
32,0.82051283,5.773725,7.7244587,-7.3632545,-3.0324504,2.731219
33,0.84615386,4.016837,9.779203,-7.4479594,-3.2011843,2.6512156
34,0.8717949,15.544653,1.1450233,-7.1900005,-2.9496548,2.62242
35,0.8974359,20.021574,0.4532665,-10.7232685,-2.6043253,2.743619
36,0.9230769,34.721016,17.709923,-12.805724,-1.3856077,2.7456362
37,0.94871795,32.302048,19.638382,-5.0890055,-1.6163619,2.7829413
38,0.974359,34.279423,24.109898,11.170999,-1.43362,2.786287
39,1.0,52.816124,-2.838541,5.023098,-2.8394506,2.7200656
