index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12866546,-0.022204913,0.01127672,1.1295456,0.09709805
2,0.051282052,0.022304758,-0.018893879,0.019908167,-0.13029528,0.15477523
3,0.07692308,-0.06387009,-0.038725294,0.071725965,-0.7140953,0.2297959
4,0.102564104,-0.0011465624,-0.057300873,-0.023851037,-1.1506457,0.28001386
5,0.12820514,0.05757147,-0.13060626,-0.10969896,-1.5481914,0.35483715
6,0.15384616,0.12755182,-0.19191948,-0.14316382,-1.6712993,0.36878952
7,0.17948718,0.12732176,-0.20035066,-0.10627699,-1.8051306,0.3870997
8,0.20512821,0.05952029,0.015133098,0.06683162,-2.1372585,0.4583497
9,0.23076923,-0.07462004,-0.26103735,-0.10471298,-3.0288258,0.5819499
10,0.25641027,0.2706081,-0.15156025,-0.13157989,-3.068483,0.62048495
11,0.2820513,0.12875302,0.057909653,-0.35164374,-3.2935057,0.7372618
12,0.30769232,0.19070652,0.29228753,-0.14616784,-3.4902506,0.7705301
13,0.33333334,-0.2809346,0.2367701,-0.41483098,-3.3940363,0.79187137
14,0.35897437,-0.057839215,-0.4100594,-0.3911254,-4.5664487,0.83601445
15,0.3846154,-0.15155447,-0.14303154,-0.343747,-4.260336,1.1891993
16,0.41025642,0.13870516,0.27371454,-0.23736599,-4.2535577,1.2378281
17,0.43589744,-0.019601703,0.14154968,-0.05317837,-4.7355576,1.331886
18,0.46153846,1.4599694,0.21252541,-0.579361,-4.258822,1.7576157
19,0.4871795,1.0866163,0.4589187,-2.2384973,-3.244666,2.0137124
20,0.5128205,-0.38286567,0.044260323,-1.9676645,-3.9077418,2.041929
21,0.5384615,-1.381814,0.11067888,-1.977978,-4.025652,2.0814333
22,0.56410253,-0.37121022,-0.55800545,-2.6525252,-4.4048495,2.1226192
23,0.5897436,-1.9940399,0.17679596,-3.9644856,-3.7789257,2.1738
24,0.61538464,-0.24443126,-0.87243897,-1.6661491,-5.155623,2.2961824
25,0.64102566,4.398864,4.9245934,-0.27555096,-3.43745,2.63186
26,0.6666667,6.900736,5.8949294,1.0734528,-3.0563605,2.5965116
27,0.6923077,9.648602,6.6520977,0.9990668,-3.0565362,2.464627
28,0.71794873,7.7178884,11.361061,3.2067864,-2.0866365,2.4714563
29,0.74358976,10.706135,8.926407,0.192554,-3.0581353,2.5085967
30,0.7692308,14.470261,11.701935,4.09906,-2.781166,2.7809587
31,0.7948718,15.335461,1.8679409,6.257116,-1.5575448,4.037146
32,0.82051283,14.462527,0.21841824,10.086732,-1.1439564,4.448025
33,0.84615386,13.624974,-4.7280874,7.831012,-1.1850499,4.851396
34,0.8717949,13.720859,6.5186243,7.4597793,-1.2514633,5.3445215
35,0.8974359,11.562592,19.201937,11.785552,-0.20560622,5.7788773
36,0.9230769,18.414366,20.79323,11.205818,0.7401837,6.95823
37,0.94871795,22.828892,31.404758,7.031923,1.1939197,7.1555343
38,0.974359,18.303493,26.643246,-7.8217607,0.9966191,7.235797
39,1.0,29.81707,36.13603,17.66339,0.89145356,7.3757896
