index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00867951,-0.08238743,-0.084280476,-0.636364,0.019029686
2,0.051282052,0.031374123,0.031458348,-0.18018302,-1.1166689,0.042672902
3,0.07692308,0.073628604,0.090862475,-0.16497245,-1.2878962,0.0681735
4,0.102564104,0.108419836,0.056688353,0.020978406,-0.29115266,0.10468948
5,0.12820514,0.21150672,-0.11784755,-0.19488789,-0.08748409,0.1615142
6,0.15384616,0.09063169,0.057401612,-0.11968069,-1.4438024,0.22763994
7,0.17948718,0.21552233,0.034411643,-0.034044914,-0.8688508,0.2741037
8,0.20512821,0.058735266,-0.017675277,-0.12129176,-1.9491104,0.33302602
9,0.23076923,0.11380686,0.054217745,-0.14138554,-2.1168797,0.39718994
10,0.25641027,0.08355908,0.59248525,-0.15523033,-1.7300467,0.5272086
11,0.2820513,-0.006882146,0.8467317,-0.27520013,-1.2840548,0.70721036
12,0.30769232,0.017584443,0.8372542,-0.07290545,-1.3868576,0.8883084
13,0.33333334,0.30997118,0.7099731,0.38067204,-1.4645433,1.1154286
14,0.35897437,-0.25336352,1.1165993,0.51133084,-0.3879683,1.353017
15,0.3846154,-0.115374595,0.99805105,0.6365068,-0.44873878,1.730594
16,0.41025642,0.29107782,1.1387906,0.9671451,0.03308159,2.0589247
17,0.43589744,0.78279436,0.841011,0.89284647,-0.29287744,2.4412801
18,0.46153846,0.31768006,0.7994986,1.6574693,0.34825546,2.7772791
19,0.4871795,0.10989244,0.07078403,1.5583467,-0.1746738,3.0437136
20,0.5128205,-0.45514613,-0.30489177,1.135664,-0.120105356,3.2257295
21,0.5384615,0.65767294,-0.8115259,0.8309758,0.27566844,4.2201586
22,0.56410253,-0.26472944,-2.0399818,-1.3232858,1.7502642,5.0108685
23,0.5897436,1.91116,-1.4796908,-2.4056873,1.4550972,5.1557
24,0.61538464,2.8244073,-2.0094185,-1.291668,1.55002,5.71101
25,0.64102566,2.7447357,-0.31606007,-0.12882555,1.8871608,6.723741
26,0.6666667,1.0810443,2.366693,-0.21035822,2.4047322,7.25553
27,0.6923077,0.7982298,1.5004777,-0.52116334,3.038927,8.433221
28,0.71794873,1.6665912,-0.049409866,1.3088909,4.788252,10.527381
29,0.74358976,1.1258321,1.1710763,1.4320607,8.628428,14.433944
30,0.7692308,-7.415459,0.85956943,0.86010087,10.049125,14.975345
31,0.7948718,-6.1356025,-3.4276724,4.830228,9.9926815,15.2364645
32,0.82051283,-3.3115978,-4.4875226,6.2930665,9.886078,15.6097145
33,0.84615386,-6.565351,-6.70407,5.2801437,10.297287,15.943926
34,0.8717949,-9.848635,-1.3130035,9.217192,10.668219,16.273258
35,0.8974359,5.3561974,4.113135,5.5300117,10.422983,17.106895
36,0.9230769,-0.59508705,11.163476,9.274934,11.83177,18.164236
37,0.94871795,0.77820563,3.874074,-11.967769,12.269661,18.96091
38,0.974359,-9.869192,-18.25695,-7.005892,12.424234,19.054352
39,1.0,-45.86001,-8.872926,-5.3980823,13.713907,19.121006
