index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061304085,0.04496845,0.022126324,0.25035292,8.3789746e-07
2,0.051282052,-0.13552046,0.044470605,0.06851063,0.5714351,3.2014696e-06
3,0.07692308,-0.085301474,0.15940101,0.11710937,0.98541903,1.3388588e-05
4,0.102564104,-0.09023044,0.23359984,0.080129564,0.48071682,2.3560886e-05
5,0.12820514,-0.10484062,0.2932629,0.22695789,1.4127177,2.3751087e-05
6,0.15384616,-0.28910083,0.483779,0.33662584,2.3289921,1.6250766e-05
7,0.17948718,-0.23606756,0.5143112,0.39851743,2.3385215,1.6609609e-05
8,0.20512821,-0.2717042,0.4462904,0.4651399,2.2489967,1.5953108e-05
9,0.23076923,-0.4961199,0.34858167,0.49842227,2.063148,3.306773e-05
10,0.25641027,-1.1115581,0.53010213,0.9009903,3.6934524,3.0667034e-05
11,0.2820513,-0.94327873,0.33740073,0.7470308,2.6105156,3.2233234e-05
12,0.30769232,-0.68121696,0.5528294,1.2071543,3.5884986,3.788602e-05
13,0.33333334,-0.83058167,0.54695934,1.5620725,4.124556,5.15001e-05
14,0.35897437,-0.9029905,1.0918779,1.4151577,3.8283298,9.209989e-05
15,0.3846154,-0.7375637,0.99848396,1.6300668,3.7808301,0.000120344994
16,0.41025642,-0.61149025,0.47560287,0.99258804,2.2634711,0.00017726612
17,0.43589744,-0.74832726,0.84097797,-0.30691862,0.43795156,0.00019306489
18,0.46153846,-2.0468936,0.5397169,-0.7382073,-0.25847518,0.0002193148
19,0.4871795,-2.309063,1.0341661,-0.60689753,-0.29190207,0.00023566728
20,0.5128205,-2.0544572,0.4848414,-0.08452946,-0.35401466,0.00027878833
21,0.5384615,-1.8373485,-0.10362464,0.39905727,-0.48647395,0.00026611026
22,0.56410253,-2.1427333,0.10321744,-1.4847821,-1.9253973,0.00028914554
23,0.5897436,-2.3674052,-0.9007457,-1.3158464,-2.2984896,0.00030332792
24,0.61538464,-1.9053419,1.6939538,-3.0035322,-3.0669398,0.0003133326
25,0.64102566,-2.2237642,-1.4141052,-5.1058445,-4.499742,0.00033540704
26,0.6666667,-0.39442706,-3.6773722,-8.023105,-6.045436,0.00033729055
27,0.6923077,2.7940435,-3.1555958,-7.2746086,-6.21392,0.00042245226
28,0.71794873,1.1210673,-4.7436085,-6.281759,-6.3170724,0.00067963975
29,0.74358976,-2.3429987,-2.3721094,-13.514635,-7.8476887,0.0009818004
30,0.7692308,-7.5683985,-3.0139012,-13.744726,-8.071337,0.0010654648
31,0.7948718,-10.230615,-3.8403804,-20.06527,-9.298523,0.00113726
32,0.82051283,-6.5481668,-1.9869639,-14.661409,-8.86515,0.0012267721
33,0.84615386,3.56702,1.0851077,-5.2083893,-8.130611,0.0008411689
34,0.8717949,12.652111,4.4793725,-1.633323,-8.09374,0.0011812253
35,0.8974359,14.967519,19.216127,10.546275,-6.985612,0.00131168
36,0.9230769,19.877722,27.105713,0.07944775,-7.9582405,0.0016672027
37,0.94871795,11.950428,31.645414,6.3064594,-7.6896358,0.0016144745
38,0.974359,12.86304,30.544119,15.291642,-7.50177,0.0015873689
39,1.0,32.22543,43.647087,4.2722845,-8.247451,0.0015543747
