index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014225112,-0.056215838,0.07345936,0.07122405,0.01346557
2,0.051282052,0.028633216,-0.06236444,0.18235213,0.61742765,-0.021027239
3,0.07692308,-0.01659237,-0.11514059,0.121820964,-0.19262993,-0.045833334
4,0.102564104,0.07790632,-0.074726105,0.14554359,-0.6265718,-0.08499366
5,0.12820514,0.3321885,-0.03974275,0.15876523,0.16001904,-0.1017126
6,0.15384616,0.1497977,0.08697353,0.3573376,-1.8449785,-0.08419939
7,0.17948718,0.19234794,0.05683869,0.20215556,-2.0063133,-0.15673956
8,0.20512821,0.21062192,0.098105,0.31710958,-2.5174644,-0.22092229
9,0.23076923,0.05885203,0.0013876855,0.31445247,-2.9456694,-0.10367061
10,0.25641027,-0.07915279,0.3351081,0.26787832,-3.1477056,-0.18163903
11,0.2820513,-0.1522119,0.27187943,0.7527268,-2.8503218,-0.040299535
12,0.30769232,-0.34588635,-0.054466546,0.7216863,-2.4801488,-0.08646712
13,0.33333334,-0.028514922,-0.04837616,0.3069255,-3.7685714,-0.09234768
14,0.35897437,0.10975596,-0.17162514,0.041303813,-4.103724,-0.14272243
15,0.3846154,0.20236674,-0.39858574,-0.22024539,-4.02377,-0.24115951
16,0.41025642,-0.003279835,-0.56322026,-1.0926924,-3.4296618,-0.06631829
17,0.43589744,-0.20088482,-0.24265599,-1.0158308,-4.007042,0.07489443
18,0.46153846,0.12745494,0.73306596,-0.18286812,-3.9162812,0.1545861
19,0.4871795,-0.762213,0.13493907,0.036796004,-3.6126647,0.404481
20,0.5128205,0.055231214,-1.456467,-0.98495436,-3.788988,0.32411543
21,0.5384615,-1.054312,-0.26814497,-1.4668978,-4.7363615,0.28337473
22,0.56410253,0.5294454,0.30301303,1.5784284,-5.0254283,0.3866647
23,0.5897436,0.3357495,0.13957956,-0.6506933,-4.4617643,0.84983647
24,0.61538464,1.1853656,3.241822,-4.4226847,-2.607382,1.0353894
25,0.64102566,-0.9990469,4.658738,-2.8248334,-3.21804,1.3010873
26,0.6666667,-2.928875,4.4251666,-0.98197937,-3.2620728,1.6199523
27,0.6923077,-4.619213,7.1403,3.4743485,-1.8727417,1.9482646
28,0.71794873,-3.2233434,5.7746944,3.2619371,-2.175889,2.3920846
29,0.74358976,-2.1750033,8.161218,2.076519,-1.8281957,2.8189335
30,0.7692308,-2.9158568,3.153717,1.0510739,-2.463469,3.2517323
31,0.7948718,3.8617587,4.537411,1.8682568,-1.5844843,3.8611484
32,0.82051283,10.73303,14.182587,8.657283,-0.6028893,4.0097136
33,0.84615386,3.689762,15.51718,-1.2539206,-1.8056866,4.3716135
34,0.8717949,6.204997,18.311338,7.01632,-1.048086,4.8408546
35,0.8974359,6.2526894,18.516432,-2.147725,-1.0573556,5.714227
36,0.9230769,19.942673,14.09981,-0.0040359497,-0.59500533,5.43682
37,0.94871795,34.183834,11.584845,22.017206,0.6894373,5.4795246
38,0.974359,53.49521,12.181399,30.379608,1.4849548,5.449114
39,1.0,65.571556,17.667639,55.388687,1.7668464,5.4492865
