index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008405049,-0.031717353,0.06602221,0.14672363,0.101111025
2,0.051282052,-0.016713751,0.024430595,-0.038296066,-0.79937816,0.2257097
3,0.07692308,0.07179325,0.06357529,-0.14086048,-0.16564775,0.30260512
4,0.102564104,0.057751913,-0.026303522,-0.013463765,-0.72006804,0.3692419
5,0.12820514,0.07482249,0.12421182,0.071025096,-0.18395215,0.49913955
6,0.15384616,-0.029622264,0.15261886,0.00033035874,-1.0801188,0.6395582
7,0.17948718,-0.04866138,0.23316523,-0.23246294,-1.7040756,0.80679476
8,0.20512821,0.09011012,0.04919961,-0.5243603,-0.7279968,0.8687246
9,0.23076923,0.09968881,0.030803781,-0.7093252,-0.60160446,0.8910178
10,0.25641027,0.23100168,0.3413296,-0.8301162,-0.6436507,0.991439
11,0.2820513,0.72493404,0.18300757,-0.74916446,0.51388615,1.0496417
12,0.30769232,0.3950771,0.14131036,-0.5760453,-0.80448335,1.1211377
13,0.33333334,-0.07951483,-0.07268904,-0.87511444,-1.217807,1.2498794
14,0.35897437,0.569072,0.3073814,-1.4513342,-0.2249347,1.427026
15,0.3846154,0.4336955,0.26308078,-1.438794,-0.58715534,1.5627556
16,0.41025642,1.2381575,0.12077394,-1.1252221,0.10820222,1.7397931
17,0.43589744,0.6528901,-0.76468945,-0.80156636,-0.3345863,1.8441541
18,0.46153846,1.1942282,-0.7787027,0.1739881,-1.040841,1.8593022
19,0.4871795,2.584589,0.4118119,0.15934797,0.004528165,1.9558172
20,0.5128205,1.5249525,0.8809798,1.2650687,-1.4379966,1.9696721
21,0.5384615,1.440056,3.3697846,2.579114,-0.6671223,1.9885794
22,0.56410253,1.2296289,1.3599856,0.113752365,-1.9101117,1.9764992
23,0.5897436,-0.6547599,0.35170293,0.924729,-2.1271234,2.5251322
24,0.61538464,-1.4317292,-1.438937,0.14777368,-2.0133045,2.408619
25,0.64102566,-3.154667,-2.001584,1.9297035,-2.1049082,2.309014
26,0.6666667,-3.034202,-2.3682694,1.6623995,-2.3832684,2.2412035
27,0.6923077,-3.1145084,-3.215122,2.8347893,-2.6639442,2.2952728
28,0.71794873,1.9303224,-8.93703,3.6329968,-1.7491349,2.3330576
29,0.74358976,3.3592157,-5.643729,1.6120498,-2.1394968,2.297805
30,0.7692308,1.0906558,-7.33893,3.4706364,-2.4758132,2.348501
31,0.7948718,-4.592973,-16.678587,3.4280283,-2.7143564,2.0647144
32,0.82051283,-0.98518276,-24.438354,7.3265467,-2.4160986,2.2747908
33,0.84615386,2.1439826,-25.107681,2.9306898,-2.2597141,2.3165753
34,0.8717949,-10.8610935,-33.510246,0.23073149,-2.7317736,2.3399208
35,0.8974359,-17.909304,-37.37277,2.1678305,-2.152997,3.4218712
36,0.9230769,-32.587303,-39.069775,-4.6857047,-2.0740929,3.5062413
37,0.94871795,-34.21668,-38.614983,12.852346,-2.634523,3.573038
38,0.974359,-41.098125,-32.13899,8.925863,-2.6348233,3.9472609
39,1.0,-13.675671,-39.217094,14.005524,-2.6531954,4.189794
