index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05562965,-0.052473634,0.017099554,-0.3973733,0.111047395
2,0.051282052,-0.074784905,-0.08594203,0.070867985,-0.92589235,0.18021226
3,0.07692308,-0.095174804,0.12580794,0.12966225,-0.74197966,0.23563214
4,0.102564104,-0.09954209,0.07519756,0.058925517,-1.1152557,0.29156387
5,0.12820514,-0.051026866,0.18418823,0.13353685,-1.6864622,0.34931847
6,0.15384616,-0.10574894,0.09259204,0.004086733,-1.51302,0.40523756
7,0.17948718,-0.19726989,0.1918029,-0.26309502,-0.34703493,0.44066137
8,0.20512821,-0.1481697,0.004534498,-0.12638801,-1.5739232,0.47935724
9,0.23076923,-0.27382064,-0.07451677,-0.19240922,-1.3284712,0.5232003
10,0.25641027,-0.21819694,-0.07215746,0.050602406,-1.9927843,0.59517646
11,0.2820513,-0.60144067,-0.30913085,0.49618882,-1.1215646,0.6694732
12,0.30769232,-0.2075662,-0.26789275,0.4361821,-2.434113,0.7915778
13,0.33333334,-0.3515151,0.024573416,0.69317806,-1.8753793,1.1161051
14,0.35897437,-0.3788973,0.048199747,1.0083058,-1.4820915,1.2141948
15,0.3846154,-0.58585334,-0.1842612,1.1636283,-1.6276267,1.2599766
16,0.41025642,-0.4457558,-0.7959372,0.8608909,-2.4519157,1.4630067
17,0.43589744,-0.41373995,-0.73923975,1.5797708,-2.570482,1.5885819
18,0.46153846,-0.17653717,-0.1774208,1.9698706,-2.1730614,1.5632619
19,0.4871795,-0.30545175,-1.2212832,1.9953685,-3.1003528,1.6245832
20,0.5128205,0.111088574,-2.1051624,1.760456,-2.466948,1.893554
21,0.5384615,0.94071,-1.3276656,3.0214324,-2.1245558,1.7623814
22,0.56410253,-0.10429996,-1.5426668,0.5511074,-3.264011,1.6886395
23,0.5897436,-0.30921763,-3.070098,1.3724189,-2.718237,1.8505384
24,0.61538464,1.4356542,-5.416042,1.9381826,-1.7648451,2.0423932
25,0.64102566,-1.8246732,-4.2357183,2.9544408,-1.790156,2.1899853
26,0.6666667,-5.306036,-4.2235065,3.2403538,-1.0811045,2.169126
27,0.6923077,-7.4774537,-3.3402233,0.18595576,-0.88140976,2.1381667
28,0.71794873,-6.797601,-0.9675751,-2.2815738,-1.3066947,2.2193148
29,0.74358976,-8.385517,0.91287494,-3.1681986,-1.238258,2.363695
30,0.7692308,-10.783338,2.9684799,-1.4749541,-1.1313893,2.657493
31,0.7948718,-5.7888966,-9.30929,-0.0055681467,-1.3439822,2.7680728
32,0.82051283,-7.04087,-12.06503,-15.097799,0.06090486,3.010669
33,0.84615386,-11.606085,-12.833748,-10.72514,0.047393642,3.2849994
34,0.8717949,-4.220496,-11.761488,-11.725509,-0.45816854,3.5203354
35,0.8974359,-0.28505087,-2.1688461,-21.03162,-0.16983297,3.7969005
36,0.9230769,-14.057413,11.545587,-28.225428,-0.0029609054,4.1494894
37,0.94871795,-10.523159,18.359055,-17.764294,-0.2326943,5.042955
38,0.974359,2.9654484,18.778252,1.3249741,-0.121164314,6.2211566
39,1.0,-13.405116,49.523518,24.076735,1.5220896,6.459025
