index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.076219246,0.010202294,-0.017023487,-0.7963436,2.9018508e-07
2,0.051282052,0.1047696,-0.00043601543,-0.04993818,-1.3788426,3.1731292e-07
3,0.07692308,0.15336905,0.08804625,-0.16575441,-0.9671774,-1.0874368e-07
4,0.102564104,0.243874,0.060196675,-0.22026287,-1.9064589,-9.973287e-07
5,0.12820514,0.22512186,0.113254964,-0.3124882,-1.6486355,-1.6809145e-07
6,0.15384616,0.23365375,0.18401155,-0.2749722,-1.7303551,3.969204e-08
7,0.17948718,0.1792643,0.17337044,-0.27710956,-1.9395833,-3.824066e-07
8,0.20512821,0.062393084,0.10110234,-0.22940227,-2.2889578,-4.597389e-06
9,0.23076923,0.22696237,0.009117305,-0.041351527,-3.5873842,-7.756431e-06
10,0.25641027,0.44276673,0.03579274,0.03217657,-4.4059253,-7.647037e-06
11,0.2820513,0.67560595,-0.20993695,0.2027767,-5.981479,-6.8350732e-06
12,0.30769232,0.9218743,-0.84684944,0.46716762,-8.358553,-6.4761844e-06
13,0.33333334,0.9785709,-1.2110088,0.38033557,-9.426485,-6.206926e-06
14,0.35897437,0.49329746,-1.507879,0.07535839,-9.485883,-9.0171e-06
15,0.3846154,0.738323,-1.8465313,0.58026683,-10.787181,-1.5119924e-05
16,0.41025642,0.8108206,-1.3904308,0.94032204,-10.781463,-1.7105645e-05
17,0.43589744,0.96342194,-0.9438609,0.2748171,-10.529648,-1.0568471e-05
18,0.46153846,-0.2959448,-0.15877509,0.3423386,-9.328437,-9.902584e-06
19,0.4871795,1.1664704,-0.24521592,1.96085,-11.014869,-2.9257451e-05
20,0.5128205,1.1505139,-0.15491694,2.5923438,-11.428844,-3.028185e-05
21,0.5384615,2.082469,-0.49251026,3.2553928,-12.507333,-1.7179133e-05
22,0.56410253,1.7245198,-0.93966234,2.20855,-12.752564,-3.7513295e-05
23,0.5897436,2.17596,0.8618201,3.2255926,-12.600056,-1.0203266e-05
24,0.61538464,2.305773,-0.27762878,3.1990478,-13.366185,-6.7779665e-06
25,0.64102566,2.6200907,-0.8015408,5.1791124,-14.118391,1.6568694e-05
26,0.6666667,6.740941,-1.843878,10.350121,-15.97995,-4.5257693e-05
27,0.6923077,7.7340074,-2.4565158,8.323815,-16.425192,2.46731e-06
28,0.71794873,2.5985246,-3.119639,3.4572916,-15.769361,-8.294474e-06
29,0.74358976,3.5963764,-6.8550596,3.7189686,-16.81989,-9.0993584e-05
30,0.7692308,8.961193,-8.014252,-0.05362439,-17.662422,-0.00010454446
31,0.7948718,6.495765,-5.3137417,-2.4934416,-17.276989,-0.00010150842
32,0.82051283,15.604679,-5.0753813,-0.9897218,-18.32456,-0.00016548706
33,0.84615386,20.004234,-13.514634,3.9284387,-19.858137,-0.00010378506
34,0.8717949,19.710756,-19.833488,6.045211,-20.700176,-9.192458e-05
35,0.8974359,7.7152185,-25.096264,4.342078,-20.691664,8.7771055e-05
36,0.9230769,1.2434387,-34.278282,10.182494,-21.38141,0.00021051896
37,0.94871795,3.0509064,-25.591587,12.92169,-21.33797,7.086762e-05
38,0.974359,5.0077767,-23.4218,39.34526,-21.984766,9.549898e-06
39,1.0,5.224051,-25.45945,34.39099,-22.281164,4.4643464e-05
